id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203359,2019-09-16,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
219084,2019-09-17,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1,27
235109,2019-09-18,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1,27
250834,2019-09-19,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1,27
266820,2019-09-20,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,1,27
281539,2019-09-21,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1,27
300172,2019-09-23,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1,27
315940,2019-09-24,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1,27
331834,2019-09-25,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1,27
347649,2019-09-26,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1,27
363551,2019-09-27,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,27
378706,2019-09-28,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,27
391737,2019-09-29,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
404705,2019-09-30,24100000,시내,3531,동부경찰서,33.50159,126.53706000000001,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 444-1,제주시,제주시,이도이동,가령로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,4.0,1.0,4.0,5.0,1,27
