id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40156,2019-09-03,31660000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,149.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,181
40930,2019-09-03,32170000,시내,1936,영천동주민센터,33.268879999999996,126.58713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,181
43366,2019-09-04,22520000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,7,181
48025,2019-09-04,25070000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,181
48342,2019-09-04,26180000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,181
48384,2019-09-04,26200000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
53727,2019-09-04,30640000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,181
54996,2019-09-04,31660000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,149.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,181
55029,2019-09-04,31680000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
58159,2019-09-05,22520000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,8,181
63051,2019-09-05,25070000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,181
63378,2019-09-05,26180000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,181
63418,2019-09-05,26200000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,181
68982,2019-09-05,30430000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
70470,2019-09-05,31640000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,140.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,181
70498,2019-09-05,31660000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,149.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
71307,2019-09-05,32170000,시내,1936,영천동주민센터,33.268879999999996,126.58713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
73843,2019-09-06,22520000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,5.0,7,181
78664,2019-09-06,25070000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,181
78892,2019-09-06,26120000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,181
78993,2019-09-06,26180000,시내,1936,영천동주민센터,33.268879999999996,126.58713,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,181
84652,2019-09-06,30640000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
85943,2019-09-06,31660000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,149.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,181
86722,2019-09-06,32170000,시내,1936,영천동주민센터,33.268879999999996,126.58713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
88708,2019-09-07,22520000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,181
97327,2019-09-07,32170000,시내,1936,영천동주민센터,33.268879999999996,126.58713,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,181
99167,2019-09-08,22520000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,181
103120,2019-09-08,25070000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,181
107198,2019-09-08,30640000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,181
108184,2019-09-08,31660000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,149.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,181
111031,2019-09-09,22520000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,2.0,5.0,0.0,6.0,7.0,8,181
115822,2019-09-09,25070000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,181
115891,2019-09-09,25090000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,181
115936,2019-09-09,25110000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
116198,2019-09-09,26180000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,181
123081,2019-09-09,31660000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,149.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
123113,2019-09-09,31680000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
123853,2019-09-09,32170000,시내,1936,영천동주민센터,33.268879999999996,126.58713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
126354,2019-09-10,22520000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10,181
131395,2019-09-10,25090000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,181
131587,2019-09-10,26120000,시내,1936,영천동주민센터,33.268879999999996,126.58713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,181
131727,2019-09-10,26200000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,181
137532,2019-09-10,30430000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,181
137679,2019-09-10,30640000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,181
138973,2019-09-10,31640000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,140.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,181
139005,2019-09-10,31660000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,181
139047,2019-09-10,31680000,시내,1936,영천동주민센터,33.268879999999996,126.58713,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2202-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,181
