id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26136,2019-09-02,32500000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,5,162
26868,2019-09-03,21360000,시내,2647,수망가름,33.32714,126.71314,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.5,9.5,136.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
26887,2019-09-03,21400000,시내,2647,수망가름,33.32714,126.71314,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.5,9.5,125.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
41330,2019-09-03,32380000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.5,9.5,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
41453,2019-09-03,32420000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.5,9.5,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,162
41478,2019-09-03,32460000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
41597,2019-09-03,32500000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
42335,2019-09-04,21360000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.0,28.9,136.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,162
42350,2019-09-04,21400000,시내,2647,수망가름,33.32714,126.71314,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.0,28.9,125.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,162
51994,2019-09-04,29270000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,162
56094,2019-09-04,32380000,시내,2647,수망가름,33.32714,126.71314,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.0,28.9,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,162
56219,2019-09-04,32420000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.0,28.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,162
56253,2019-09-04,32460000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
56308,2019-09-04,32480000,시내,2647,수망가름,33.32714,126.71314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,162
56385,2019-09-04,32500000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,162
57097,2019-09-05,21400000,시내,2647,수망가름,33.32714,126.71314,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,15.7,125.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,162
71818,2019-09-05,32400000,시내,2647,수망가름,33.32714,126.71314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
71890,2019-09-05,32460000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
71945,2019-09-05,32480000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,162
72026,2019-09-05,32500000,시내,2647,수망가름,33.32714,126.71314,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5,162
72777,2019-09-06,21360000,시내,2647,수망가름,33.32714,126.71314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.0,54.1,136.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,162
72795,2019-09-06,21400000,시내,2647,수망가름,33.32714,126.71314,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.0,54.1,125.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7,162
82907,2019-09-06,29270000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
87130,2019-09-06,32380000,시내,2647,수망가름,33.32714,126.71314,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,162
87284,2019-09-06,32460000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
87352,2019-09-06,32480000,시내,2647,수망가름,33.32714,126.71314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
87428,2019-09-06,32500000,시내,2647,수망가름,33.32714,126.71314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
87994,2019-09-07,21360000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.1,6.9,136.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
88005,2019-09-07,21400000,시내,2647,수망가름,33.32714,126.71314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.1,6.9,125.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
97598,2019-09-07,32380000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
97661,2019-09-07,32400000,시내,2647,수망가름,33.32714,126.71314,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,6,162
97689,2019-09-07,32420000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.1,6.9,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
97745,2019-09-07,32480000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.1,6.9,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
98283,2019-09-08,21360000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.2,29.5,136.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
109061,2019-09-08,32380000,시내,2647,수망가름,33.32714,126.71314,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
109159,2019-09-08,32420000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.2,29.5,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
109188,2019-09-08,32460000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
109241,2019-09-08,32480000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,162
109296,2019-09-08,32500000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,162
109923,2019-09-09,21360000,시내,2647,수망가름,33.32714,126.71314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.6,21.9,136.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
109940,2019-09-09,21400000,시내,2647,수망가름,33.32714,126.71314,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.6,21.9,125.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,162
120075,2019-09-09,29270000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,162
124227,2019-09-09,32380000,시내,2647,수망가름,33.32714,126.71314,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,162
124321,2019-09-09,32400000,시내,2647,수망가름,33.32714,126.71314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,162
124361,2019-09-09,32420000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,162
124393,2019-09-09,32460000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,162
124507,2019-09-09,32500000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,8,162
125215,2019-09-10,21360000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,0.0,136.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
125237,2019-09-10,21400000,시내,2647,수망가름,33.32714,126.71314,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,0.0,125.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,162
135817,2019-09-10,29270000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
140217,2019-09-10,32380000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
140459,2019-09-10,32480000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
140538,2019-09-10,32500000,시내,2647,수망가름,33.32714,126.71314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,162
141207,2019-09-11,21360000,시내,2647,수망가름,33.32714,126.71314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,27.0,0.0,136.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
