id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
146429,2019-09-11,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,7,175
152555,2019-09-11,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,175
153858,2019-09-11,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,7,175
153890,2019-09-11,31460000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
160434,2019-09-12,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,6,175
160550,2019-09-12,24210000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,175
160631,2019-09-12,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,175
160749,2019-09-12,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,175
164928,2019-09-12,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,175
165836,2019-09-12,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,175
171120,2019-09-13,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,175
171194,2019-09-13,24210000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,175
171258,2019-09-13,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,175
171349,2019-09-13,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,175
175098,2019-09-13,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,175
180411,2019-09-14,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,175
180609,2019-09-14,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,5,175
180720,2019-09-14,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,175
184571,2019-09-14,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,175
185374,2019-09-14,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,175
191167,2019-09-15,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,175
191359,2019-09-15,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,175
191479,2019-09-15,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,175
195445,2019-09-15,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,175
196381,2019-09-15,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,175
203490,2019-09-16,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,175
203633,2019-09-16,24210000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,175
203737,2019-09-16,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,2.0,4.0,1.0,6.0,7.0,7,175
203880,2019-09-16,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,7,175
210172,2019-09-16,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,175
211449,2019-09-16,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,7,175
211482,2019-09-16,31460000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
219215,2019-09-17,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,8.0,5,175
219353,2019-09-17,24210000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,5,175
219462,2019-09-17,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,6.0,5,175
219621,2019-09-17,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,175
227280,2019-09-17,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,5,175
235238,2019-09-18,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,3.0,6.0,0.0,3.0,9.0,6,175
235379,2019-09-18,24210000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,6,175
235480,2019-09-18,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,3.0,2.0,0.0,7.0,5.0,6,175
235636,2019-09-18,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,6,175
241886,2019-09-18,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,175
243217,2019-09-18,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6,175
250963,2019-09-19,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,9.0,6,175
251107,2019-09-19,24210000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6,175
251212,2019-09-19,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,2.0,5.0,1.0,5.0,8.0,6,175
251358,2019-09-19,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,6,175
257746,2019-09-19,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,175
259118,2019-09-19,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,6,175
266946,2019-09-20,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,4.0,5.0,1.0,3.0,10.0,6,175
267093,2019-09-20,24210000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,175
267203,2019-09-20,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,2.0,5.0,1.0,5.0,8.0,6,175
267352,2019-09-20,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,6,175
273653,2019-09-20,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,175
275022,2019-09-20,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,1.0,1.0,0.0,7.0,2.0,6,175
281649,2019-09-21,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,7,175
281766,2019-09-21,24210000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
281843,2019-09-21,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
281970,2019-09-21,24290000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7,175
286256,2019-09-21,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,175
286995,2019-09-21,31240000,시내,329,제주중앙여자중학교,33.50493,126.51998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
287193,2019-09-21,31450000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,7,175
291617,2019-09-22,24180000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,175
291736,2019-09-22,24230000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,175
293766,2019-09-22,30160000,시내,329,제주중앙여자중학교,33.50493,126.51998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1230-4,제주시,제주시,삼도이동,서사로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,175
