id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
97310,2019-09-07,32080000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,25.1,6.9,173.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,71
102941,2019-09-08,25010000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,71
105222,2019-09-08,28700000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,71
108688,2019-09-08,32060000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
111219,2019-09-09,22550000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,71
126569,2019-09-10,22550000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,71
131150,2019-09-10,25030000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,71
134521,2019-09-10,28700000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,71
135698,2019-09-10,29220000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,71
137388,2019-09-10,30330000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,71
146868,2019-09-11,25010000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,71
155166,2019-09-11,32080000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,27.0,0.0,173.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,71
161290,2019-09-12,25070000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,71
168862,2019-09-13,22550000,시내,2060,어두모루,33.25162,126.43853,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
174641,2019-09-13,30330000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,71
174679,2019-09-13,30370000,시내,2060,어두모루,33.25162,126.43853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.2,0.0,21.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
177732,2019-09-14,22550000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,71
184771,2019-09-14,30330000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
188371,2019-09-15,22550000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,71
197346,2019-09-15,32080000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,25.1,0.0,173.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
199899,2019-09-16,22550000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
204678,2019-09-16,25090000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
212751,2019-09-16,32080000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.8,0.0,173.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,71
212765,2019-09-16,32100000,시내,2060,어두모루,33.25162,126.43853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
224605,2019-09-17,29220000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,71
228740,2019-09-17,32080000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,23.7,0.0,173.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,71
231632,2019-09-18,22550000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,71
236369,2019-09-18,25070000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,71
236446,2019-09-18,25110000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,71
239486,2019-09-18,28700000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,71
244544,2019-09-18,32080000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,71
255216,2019-09-19,28700000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,71
255488,2019-09-19,28720000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
258190,2019-09-19,30430000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
260475,2019-09-19,32080000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,23.2,0.0,173.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,71
267859,2019-09-20,25030000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,71
278816,2019-09-21,22550000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
282319,2019-09-21,25010000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
284877,2019-09-21,28720000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,71
285573,2019-09-21,29220000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,71
289775,2019-09-22,22550000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,71
301214,2019-09-23,25030000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,71
307315,2019-09-23,30430000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,71
317216,2019-09-24,25070000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,71
321504,2019-09-24,29220000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,71
323336,2019-09-24,30430000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,71
336442,2019-09-25,28720000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,71
348615,2019-09-26,25010000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3,71
353160,2019-09-26,29220000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
353192,2019-09-26,29240000,시내,2060,어두모루,33.25162,126.43853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
364803,2019-09-27,25070000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,71
373059,2019-09-27,32060000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
379572,2019-09-28,25010000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,71
382421,2019-09-28,28700000,시내,2060,어두모루,33.25162,126.43853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 2606-20,서귀포시,서귀포시,대포동,천제연로,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
