id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62979,2019-09-05,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,75
68929,2019-09-05,30400000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,75
70455,2019-09-05,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,75
72230,2019-09-05,32640000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,75
72475,2019-09-06,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,75
78591,2019-09-06,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2,75
92364,2019-09-07,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,75
98028,2019-09-08,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,75
103043,2019-09-08,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,75
108155,2019-09-08,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,75
109608,2019-09-09,4280000,시외,2700,약천사,33.243,126.45034,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,75
124906,2019-09-10,4280000,시외,2700,약천사,33.243,126.45034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
131257,2019-09-10,25050000,시외,2700,약천사,33.243,126.45034,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,75
138962,2019-09-10,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
140908,2019-09-11,4280000,시외,2700,약천사,33.243,126.45034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
154354,2019-09-11,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,75
156324,2019-09-12,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1,75
167701,2019-09-13,4280000,시외,2700,약천사,33.243,126.45034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,75
171742,2019-09-13,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,4,75
174689,2019-09-13,30400000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,75
175428,2019-09-13,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,75
176408,2019-09-14,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,75
181144,2019-09-14,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,75
185751,2019-09-14,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,75
186917,2019-09-14,32640000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,75
187044,2019-09-15,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,75
198249,2019-09-16,4280000,시외,2700,약천사,33.243,126.45034,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5,75
204532,2019-09-16,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,75
210535,2019-09-16,30400000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,75
211967,2019-09-16,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,75
213705,2019-09-16,32640000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,75
213945,2019-09-17,4280000,시외,2700,약천사,33.243,126.45034,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,75
220269,2019-09-17,25050000,시외,2700,약천사,33.243,126.45034,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,5,75
226321,2019-09-17,30400000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,75
227809,2019-09-17,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,75
229676,2019-09-17,32640000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,75
229902,2019-09-18,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,75
245668,2019-09-19,4280000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,75
261460,2019-09-19,32640000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,75
261702,2019-09-20,4280000,시외,2700,약천사,33.243,126.45034,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,75
267964,2019-09-20,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,75
274015,2019-09-20,30400000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,75
275554,2019-09-20,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
277519,2019-09-21,4280000,시외,2700,약천사,33.243,126.45034,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,0,1,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,2,75
282423,2019-09-21,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,75
292093,2019-09-22,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,75
295112,2019-09-23,4280000,시외,2700,약천사,33.243,126.45034,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
301328,2019-09-23,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
308794,2019-09-23,31630000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,75
310735,2019-09-24,4280000,시외,2700,약천사,33.243,126.45034,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,3,75
317117,2019-09-24,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,75
326474,2019-09-24,32640000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,75
326704,2019-09-25,4280000,시외,2700,약천사,33.243,126.45034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
333017,2019-09-25,25050000,시외,2700,약천사,33.243,126.45034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,75
342569,2019-09-26,4280000,시외,2700,약천사,33.243,126.45034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,75
