id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105545,2019-09-08,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.2,29.5,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,253
106064,2019-09-08,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,253
109363,2019-09-08,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,253
110088,2019-09-09,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,253
111145,2019-09-09,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8,253
115442,2019-09-09,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8,253
115760,2019-09-09,25060000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,253
119283,2019-09-09,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,253
119917,2019-09-09,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8,253
121689,2019-09-09,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,253
124588,2019-09-09,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,253
125389,2019-09-10,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,253
126491,2019-09-10,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,10,253
130937,2019-09-10,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,25.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,10,253
131353,2019-09-10,25080000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,253
134922,2019-09-10,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10,253
135631,2019-09-10,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10,253
137564,2019-09-10,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,253
140639,2019-09-10,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10,253
140831,2019-09-10,32730000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,253
140851,2019-09-10,32810000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,0.0,24.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,253
141372,2019-09-11,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
142429,2019-09-11,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,253
146746,2019-09-11,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,4.0,9,253
147089,2019-09-11,25060000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,253
147172,2019-09-11,25080000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
149921,2019-09-11,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
150427,2019-09-11,28770000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,27.0,0.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,253
150457,2019-09-11,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,253
151126,2019-09-11,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,253
157572,2019-09-12,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,253
160978,2019-09-12,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,253
163777,2019-09-12,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.5,0.0,35.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,253
168802,2019-09-13,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,253
171548,2019-09-13,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,253
176821,2019-09-14,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,253
177666,2019-09-14,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,253
180929,2019-09-14,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,253
183477,2019-09-14,28770000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.9,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,253
183920,2019-09-14,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,253
186271,2019-09-14,32180000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,253
187441,2019-09-15,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,253
188294,2019-09-15,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,253
192038,2019-09-15,25080000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,253
193885,2019-09-15,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7,253
194350,2019-09-15,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.1,0.0,35.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,253
198027,2019-09-15,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.1,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,253
198197,2019-09-15,32810000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.1,0.0,24.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,253
198733,2019-09-16,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
199825,2019-09-16,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,9,253
204206,2019-09-16,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,22.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,9,253
208050,2019-09-16,28770000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,253
208080,2019-09-16,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,9,253
208740,2019-09-16,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,253
210544,2019-09-16,30420000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,253
210619,2019-09-16,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,253
213590,2019-09-16,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,253
214412,2019-09-17,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,253
215532,2019-09-17,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,9,253
219951,2019-09-17,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,2.0,9,253
220291,2019-09-17,25060000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,253
223555,2019-09-17,28710000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,253
223825,2019-09-17,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.7,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,9,253
224540,2019-09-17,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,253
