id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27203,2019-09-03,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,187
32531,2019-09-03,25010000,시내,2117,열린병원,33.25415,126.56525,1.0,4.0,0.0,11.0,9.0,9.0,0.0,2.0,5.0,2.0,4.0,1.0,7.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,18.0,2.0,7.0,5.0,34.0,14.0,7,187
32598,2019-09-03,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,7,187
38575,2019-09-03,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,4.0,2.0,0.0,3.0,6.0,7,187
40162,2019-09-03,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,149.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
40193,2019-09-03,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7,187
40829,2019-09-03,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,177.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7,187
47793,2019-09-04,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,7.0,0.0,12.0,5.0,7.0,0.0,2.0,2.0,4.0,1.0,1.0,13.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,12.0,12.0,2.0,6.0,2.0,31.0,10.0,6,187
47868,2019-09-04,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,6,187
53482,2019-09-04,30330000,시내,2117,열린병원,33.25415,126.56525,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,4.0,0.0,7.0,4.0,6,187
55002,2019-09-04,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,149.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,187
55037,2019-09-04,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
55641,2019-09-04,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,177.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,187
57404,2019-09-05,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,187
62718,2019-09-05,25000000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,187
62792,2019-09-05,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,8.0,0.0,11.0,14.0,21.0,1.0,2.0,3.0,5.0,2.0,2.0,16.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,11.0,35.0,3.0,8.0,4.0,54.0,15.0,9,187
62871,2019-09-05,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,187
68873,2019-09-05,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,3.0,4.0,0.0,3.0,7.0,9,187
70473,2019-09-05,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,140.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
70501,2019-09-05,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,149.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,187
70539,2019-09-05,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,9,187
71196,2019-09-05,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,177.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,187
73118,2019-09-06,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,187
78394,2019-09-06,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,3.0,1.0,12.0,11.0,7.0,1.0,1.0,5.0,7.0,8.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,13.0,18.0,2.0,12.0,8.0,34.0,22.0,8,187
78481,2019-09-06,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,7.0,8,187
84378,2019-09-06,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,2.0,5.0,0.0,3.0,7.0,8,187
85924,2019-09-06,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,140.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
85950,2019-09-06,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,149.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
85987,2019-09-06,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,8,187
86619,2019-09-06,32020000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,177.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
92269,2019-09-07,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,7.0,0.0,7.0,1.0,10.0,8.0,5,187
95852,2019-09-07,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5,187
96771,2019-09-07,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,140.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,187
96783,2019-09-07,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,149.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
96807,2019-09-07,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
102947,2019-09-08,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,6.0,4,187
107039,2019-09-08,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,187
108167,2019-09-08,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,140.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,187
108211,2019-09-08,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,187
115566,2019-09-09,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,5.0,2.0,17.0,13.0,11.0,1.0,2.0,3.0,6.0,5.0,3.0,7.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,19.0,24.0,3.0,9.0,8.0,48.0,20.0,6,187
115645,2019-09-09,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,9.0,6,187
121554,2019-09-09,30330000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,3.0,0.0,6.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,3.0,5.0,1.0,9.0,9.0,6,187
123058,2019-09-09,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,187
123087,2019-09-09,31660000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,149.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,187
123121,2019-09-09,31680000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,6,187
125564,2019-09-10,21930000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,10,187
130993,2019-09-10,25000000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,187
131065,2019-09-10,25010000,시내,2117,열린병원,33.25415,126.56525,0.0,5.0,0.0,15.0,3.0,6.0,1.0,3.0,6.0,9.0,2.0,2.0,5.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,15.0,9.0,4.0,15.0,4.0,29.0,23.0,10,187
131156,2019-09-10,25030000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,187
137393,2019-09-10,30330000,시내,2117,열린병원,33.25415,126.56525,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,10,187
137434,2019-09-10,30350000,시내,2117,열린병원,33.25415,126.56525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10,187
138977,2019-09-10,31640000,시내,2117,열린병원,33.25415,126.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1503-18,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,140.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,187
