id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105819,2019-09-08,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,179
110525,2019-09-09,22230000,시내,2399,성읍농협,33.39047,126.801,3.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,2.0,1.0,1.0,15.0,4.0,6,179
110601,2019-09-09,22250000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,0.0,6,179
116631,2019-09-09,27260000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.2,3.5,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,179
116703,2019-09-09,27320000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.2,3.5,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,179
119626,2019-09-09,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,179
119670,2019-09-09,28960000,시내,2399,성읍농협,33.39047,126.801,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,179
125853,2019-09-10,22230000,시내,2399,성읍농협,33.39047,126.801,5.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,4.0,0.0,0.0,1.0,13.0,1.0,6,179
125928,2019-09-10,22250000,시내,2399,성읍농협,33.39047,126.801,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,6,179
132109,2019-09-10,27260000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,179
132144,2019-09-10,27280000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6,179
135275,2019-09-10,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
135331,2019-09-10,28960000,시내,2399,성읍농협,33.39047,126.801,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,179
141784,2019-09-11,22230000,시내,2399,성읍농협,33.39047,126.801,0.0,3.0,1.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.3,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,11.0,2.0,0.0,0.0,18.0,2.0,7,179
141863,2019-09-11,22250000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,7,179
147909,2019-09-11,27260000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.3,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
147948,2019-09-11,27280000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.3,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,179
147970,2019-09-11,27300000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,179
150805,2019-09-11,28940000,시내,2399,성읍농협,33.39047,126.801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 3294,서귀포시,표선면,성읍리,성읍정의현로,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
