id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
139710,2019-09-10,32040000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
147286,2019-09-11,26050000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,30
147322,2019-09-11,26070000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,27.0,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
161385,2019-09-12,26070000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,24.5,0.0,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,30
164397,2019-09-12,29300000,시내,1871,감귤단지,33.30127,126.60908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,24.5,0.0,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,30
168176,2019-09-13,21910000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
181291,2019-09-14,26050000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
220474,2019-09-17,26050000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
236470,2019-09-18,26050000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1,30
246332,2019-09-19,21920000,시내,1871,감귤단지,33.30127,126.60908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
268229,2019-09-20,26070000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,22.7,0.7,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,30
272501,2019-09-20,29300000,시내,1871,감귤단지,33.30127,126.60908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,22.7,0.7,15.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
285669,2019-09-21,29300000,시내,1871,감귤단지,33.30127,126.60908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,20.7,57.8,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
286663,2019-09-21,30580000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,20.7,57.8,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
301571,2019-09-23,26070000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,20.9,0.6,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
333208,2019-09-25,26050000,시내,1871,감귤단지,33.30127,126.60908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,30
333247,2019-09-25,26070000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,21.7,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
343192,2019-09-26,21910000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,30
343218,2019-09-26,21930000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,30
406127,2019-09-30,26100000,시내,1871,감귤단지,33.30127,126.60908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1763-5,서귀포시,남원읍,하례리,하례광장로83번길,서귀포,24.3,6.3,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
