id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
166444,2019-09-12,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
171966,2019-09-13,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,153
175493,2019-09-13,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,153
175536,2019-09-13,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,153
181428,2019-09-14,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,153
181465,2019-09-14,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,153
185837,2019-09-14,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,153
185912,2019-09-14,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
185929,2019-09-14,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,153
192232,2019-09-15,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,153
192275,2019-09-15,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,153
192326,2019-09-15,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,153
196916,2019-09-15,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,153
197002,2019-09-15,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
197015,2019-09-15,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
204979,2019-09-16,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,153
205058,2019-09-16,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,1.0,5,153
205135,2019-09-16,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,153
212120,2019-09-16,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5,153
212243,2019-09-16,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,5,153
220716,2019-09-17,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,153
220800,2019-09-17,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,6,153
220884,2019-09-17,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,153
227957,2019-09-17,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,6,153
228085,2019-09-17,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,153
228133,2019-09-17,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,153
236720,2019-09-18,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,153
236804,2019-09-18,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,5,153
243897,2019-09-18,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,5,153
244025,2019-09-18,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,153
244073,2019-09-18,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
252484,2019-09-19,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,153
252572,2019-09-19,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,6,153
252648,2019-09-19,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
259799,2019-09-19,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
259927,2019-09-19,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,153
259976,2019-09-19,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
268529,2019-09-20,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,5,153
268607,2019-09-20,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,153
275710,2019-09-20,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,5,153
275834,2019-09-20,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,153
275863,2019-09-20,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
282706,2019-09-21,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,153
282745,2019-09-21,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,153
282794,2019-09-21,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
287772,2019-09-21,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
287790,2019-09-21,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
292269,2019-09-22,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,153
294495,2019-09-22,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.4,78.9,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,153
301769,2019-09-23,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
301856,2019-09-23,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
301940,2019-09-23,26340000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,153
308932,2019-09-23,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,153
309059,2019-09-23,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
309107,2019-09-23,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
317593,2019-09-24,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,153
317660,2019-09-24,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,153
324890,2019-09-24,31700000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,153
324999,2019-09-24,31760000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,153
325048,2019-09-24,31810000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
333459,2019-09-25,26190000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,153
333542,2019-09-25,26320000,시내,2103,서홍동복지회관,33.263659999999994,126.55131000000002,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1627-6,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,3.0,5,153
