id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12333,2019-09-02,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,2.0,0.0,9.0,2.0,12,322
18279,2019-09-02,27210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,322
18291,2019-09-02,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,117.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,322
19205,2019-09-02,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,6.0,14.0,2.0,8.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,61.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,20.0,10.0,5.0,1.0,1.0,31.0,7.0,12,322
19505,2019-09-02,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,3.0,5.0,6.0,12.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,18.0,3.0,2.0,2.0,29.0,7.0,12,322
19710,2019-09-02,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,104.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,1.0,0.0,3.0,8.0,4.0,12,322
21196,2019-09-02,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,8.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,322
21670,2019-09-02,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,87.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,12,322
21717,2019-09-02,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,322
23875,2019-09-02,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,322
27249,2019-09-03,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,11,322
27325,2019-09-03,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,11,322
34429,2019-09-03,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,8.0,17.0,8.0,4.0,0.0,3.0,1.0,3.0,2.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,25.0,12.0,3.0,4.0,2.0,38.0,9.0,11,322
34739,2019-09-03,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,9.0,4.0,5.0,11.0,10.0,0.0,3.0,0.0,1.0,4.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,9.0,21.0,3.0,1.0,4.0,39.0,8.0,11,322
34955,2019-09-03,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,11,322
36427,2019-09-03,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,18.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,322
36465,2019-09-03,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,322
36976,2019-09-03,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,322
37021,2019-09-03,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,322
39335,2019-09-03,31320000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,322
39383,2019-09-03,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,11,322
42553,2019-09-04,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,11,322
42687,2019-09-04,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,3.0,0.0,6.0,3.0,11,322
42756,2019-09-04,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,0.0,1.0,0.0,12.0,1.0,11,322
49621,2019-09-04,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,10.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,6.0,0.0,7.0,0.0,18.0,7.0,11,322
49914,2019-09-04,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,7.0,0.0,10.0,6.0,17.0,0.0,12.0,0.0,5.0,1.0,1.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,23.0,12.0,5.0,2.0,40.0,19.0,11,322
50108,2019-09-04,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,5.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,7.0,2.0,0.0,0.0,12.0,2.0,11,322
51480,2019-09-04,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,18.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,322
51516,2019-09-04,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11,322
51974,2019-09-04,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,3.0,11,322
52023,2019-09-04,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,322
54240,2019-09-04,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,2.0,11,322
57456,2019-09-05,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,12,322
57525,2019-09-05,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,1.0,5.0,3.0,12,322
63786,2019-09-05,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,117.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,322
64817,2019-09-05,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,9.0,11.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,20.0,7.0,0.0,2.0,2.0,28.0,4.0,12,322
65123,2019-09-05,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,6.0,0.0,12.0,17.0,20.0,0.0,7.0,0.0,6.0,3.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,12.0,37.0,7.0,6.0,3.0,55.0,16.0,12,322
65330,2019-09-05,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,12,322
66848,2019-09-05,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,18.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,322
66884,2019-09-05,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,322
67364,2019-09-05,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,2.0,2.0,0.0,9.0,4.0,12,322
67433,2019-09-05,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,12,322
69657,2019-09-05,31320000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,322
69699,2019-09-05,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,12,322
73166,2019-09-06,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,11,322
73231,2019-09-06,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,322
79379,2019-09-06,27210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,322
79394,2019-09-06,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,117.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,11,322
80326,2019-09-06,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,8.0,5.0,17.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,13.0,19.0,1.0,1.0,2.0,33.0,4.0,11,322
80639,2019-09-06,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,4.0,7.0,6.0,9.0,7.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,13.0,16.0,3.0,2.0,4.0,33.0,9.0,11,322
80836,2019-09-06,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,6.0,2.0,0.0,1.0,12.0,3.0,11,322
82366,2019-09-06,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11,322
82884,2019-09-06,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,11,322
