id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132190,2019-09-10,27330000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,49
135294,2019-09-10,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
148032,2019-09-11,27360000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,49
150821,2019-09-11,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
161798,2019-09-12,27360000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,49
172079,2019-09-13,27330000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.0,0.0,105.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
173791,2019-09-13,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
194569,2019-09-15,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
221205,2019-09-17,27330000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.5,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,49
221223,2019-09-17,27350000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.5,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,49
221239,2019-09-17,27360000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,49
224799,2019-09-17,29310000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,49
240243,2019-09-18,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
240758,2019-09-18,29310000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
256041,2019-09-19,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
271976,2019-09-20,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,49
285275,2019-09-21,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,49
302240,2019-09-23,27350000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,20.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
318080,2019-09-24,27330000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,19.6,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,49
318096,2019-09-24,27350000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,19.6,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,49
318112,2019-09-24,27360000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,49
321707,2019-09-24,29310000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,49
333943,2019-09-25,27330000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,21.4,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
336973,2019-09-25,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
352794,2019-09-26,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
353388,2019-09-26,29310000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
365672,2019-09-27,27350000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.8,73.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
365689,2019-09-27,27360000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,49
393321,2019-09-29,27330000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.4,2.5,105.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
406821,2019-09-30,27350000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.1,3.9,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
409938,2019-09-30,28950000,시내,2291,가시리동하동,33.35014,126.7739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
410498,2019-09-30,29310000,시내,2291,가시리동하동,33.35014,126.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2042-3,서귀포시,표선면,가시리,중산간동로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,49
