id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11946,2019-09-02,21410000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,51.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,8,322
12616,2019-09-02,22360000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,51.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,322
18570,2019-09-02,27520000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,51.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,4.0,6.0,5.0,8,322
18600,2019-09-02,27540000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,51.7,127.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,1.0,0.0,3.0,7.0,4.0,8,322
21316,2019-09-02,28970000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,51.7,28.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,322
21373,2019-09-02,29010000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,51.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,322
21471,2019-09-02,29110000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,51.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,322
25587,2019-09-02,32250000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,51.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,8,322
26911,2019-09-03,21410000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11,322
27622,2019-09-03,22360000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,322
33757,2019-09-03,27520000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,322
33816,2019-09-03,27610000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,11,322
36602,2019-09-03,28970000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,11,322
36661,2019-09-03,29010000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,322
36736,2019-09-03,29030000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,322
39798,2019-09-03,31540000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,11,322
39861,2019-09-03,31560000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,322
39923,2019-09-03,31580000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,322
41043,2019-09-03,32250000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.8,39.3,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,322
42372,2019-09-04,21410000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.2,67.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9,322
42420,2019-09-04,21460000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.2,67.9,100.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,322
43047,2019-09-04,22360000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,322
48986,2019-09-04,27520000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.2,67.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,9,322
49005,2019-09-04,27540000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.2,67.9,127.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,2.0,7.0,4.0,9,322
49008,2019-09-04,27580000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.2,67.9,124.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,322
51758,2019-09-04,29030000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.2,67.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,322
54772,2019-09-04,31580000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.2,67.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,9,322
55788,2019-09-04,32230000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,24.2,67.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,322
57119,2019-09-05,21410000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11,322
57827,2019-09-05,22360000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,1.0,10.0,1.0,11,322
64081,2019-09-05,27520000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,322
64114,2019-09-05,27540000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,127.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,322
64137,2019-09-05,27580000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,124.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,322
64153,2019-09-05,27610000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,6.0,9.0,7.0,11,322
67150,2019-09-05,29030000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,322
70189,2019-09-05,31560000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,322
70259,2019-09-05,31580000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,322
71388,2019-09-05,32230000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,322
71432,2019-09-05,32260000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.3,0.0,128.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,322
72817,2019-09-06,21410000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,322
79637,2019-09-06,27520000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,2.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,7.0,1.0,1.0,4.0,11.0,6.0,10,322
79664,2019-09-06,27570000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,129.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,322
79704,2019-09-06,27610000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,322
82642,2019-09-06,29030000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,322
85575,2019-09-06,31540000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,322
85643,2019-09-06,31560000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,322
85708,2019-09-06,31580000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,322
86834,2019-09-06,32240000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,322
86845,2019-09-06,32250000,시내,3190,모슬포남항여객선터미널(운진항),33.21097,126.25733000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 646-20,서귀포시,대정읍,하모리,최남단해안로,고산,26.0,36.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,322
