id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66236,2019-09-05,28710000,시내,174,명주주택,33.49579,126.49349,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,64
74201,2019-09-06,22600000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
81453,2019-09-06,28690000,시내,174,명주주택,33.49579,126.49349,1.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,4.0,0.0,1.0,0.0,14.0,1.0,3,64
81728,2019-09-06,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,64
88999,2019-09-07,22600000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,27.6,34.3,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,64
94178,2019-09-07,28690000,시내,174,명주주택,33.49579,126.49349,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,64
94416,2019-09-07,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
105030,2019-09-08,28690000,시내,174,명주주택,33.49579,126.49349,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,2,64
105275,2019-09-08,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,64
118699,2019-09-09,28690000,시내,174,명주주택,33.49579,126.49349,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,64
118965,2019-09-09,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,64
134287,2019-09-10,28690000,시내,174,명주주택,33.49579,126.49349,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,2,64
134585,2019-09-10,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,64
149856,2019-09-11,28690000,시내,174,명주주택,33.49579,126.49349,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,2,64
150138,2019-09-11,28710000,시내,174,명주주택,33.49579,126.49349,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,2,64
163247,2019-09-12,28690000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
163494,2019-09-12,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,64
173133,2019-09-13,28690000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
173350,2019-09-13,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,64
182988,2019-09-14,28690000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,2,64
183233,2019-09-14,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,2,64
188499,2019-09-15,22600000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.6,0.0,101.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
193832,2019-09-15,28690000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,64
194085,2019-09-15,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,3,64
207466,2019-09-16,28690000,시내,174,명주주택,33.49579,126.49349,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,1,64
223218,2019-09-17,28690000,시내,174,명주주택,33.49579,126.49349,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,2.0,0.0,8.0,2.0,2,64
223493,2019-09-17,28710000,시내,174,명주주택,33.49579,126.49349,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2,64
239258,2019-09-18,28690000,시내,174,명주주택,33.49579,126.49349,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,1.0,1.0,9.0,2.0,2,64
239546,2019-09-18,28710000,시내,174,명주주택,33.49579,126.49349,0.0,2.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,7.0,0.0,0.0,0.0,16.0,0.0,2,64
255000,2019-09-19,28690000,시내,174,명주주택,33.49579,126.49349,1.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,0.0,0.0,0.0,14.0,0.0,2,64
255281,2019-09-19,28710000,시내,174,명주주택,33.49579,126.49349,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,2,64
270967,2019-09-20,28690000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,64
271245,2019-09-20,28710000,시내,174,명주주택,33.49579,126.49349,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,64
284462,2019-09-21,28690000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2,64
284704,2019-09-21,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,64
292859,2019-09-22,28690000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
293011,2019-09-22,28710000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
304193,2019-09-23,28690000,시내,174,명주주택,33.49579,126.49349,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2,64
304481,2019-09-23,28710000,시내,174,명주주택,33.49579,126.49349,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,2,64
320135,2019-09-24,28690000,시내,174,명주주택,33.49579,126.49349,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,64
320425,2019-09-24,28710000,시내,174,명주주택,33.49579,126.49349,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2,64
335956,2019-09-25,28690000,시내,174,명주주택,33.49579,126.49349,1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,0.0,10.0,1.0,2,64
336240,2019-09-25,28710000,시내,174,명주주택,33.49579,126.49349,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,2,64
351801,2019-09-26,28690000,시내,174,명주주택,33.49579,126.49349,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,64
352079,2019-09-26,28710000,시내,174,명주주택,33.49579,126.49349,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2,64
367631,2019-09-27,28690000,시내,174,명주주택,33.49579,126.49349,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2,64
367915,2019-09-27,28710000,시내,174,명주주택,33.49579,126.49349,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2,64
382214,2019-09-28,28690000,시내,174,명주주택,33.49579,126.49349,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,2,64
382478,2019-09-28,28710000,시내,174,명주주택,33.49579,126.49349,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,64
394868,2019-09-29,28690000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,64
395127,2019-09-29,28710000,시내,174,명주주택,33.49579,126.49349,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,2,64
401417,2019-09-30,22600000,시내,174,명주주택,33.49579,126.49349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,64
408906,2019-09-30,28690000,시내,174,명주주택,33.49579,126.49349,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3,64
409194,2019-09-30,28710000,시내,174,명주주택,33.49579,126.49349,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-77,제주시,제주시,용담이동,명주길,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,64
