id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
85685,2019-09-06,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,333
86331,2019-09-06,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,333
86441,2019-09-06,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,333
88471,2019-09-07,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,333
88794,2019-09-07,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,333
88901,2019-09-07,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,333
90038,2019-09-07,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,333
90132,2019-09-07,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,333
94994,2019-09-07,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,9,333
96595,2019-09-07,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9,333
97017,2019-09-07,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,333
97128,2019-09-07,31900000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,333
98875,2019-09-08,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,333
99256,2019-09-08,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,333
99378,2019-09-08,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9,333
100565,2019-09-08,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,9,333
103902,2019-09-08,28040000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,333
106049,2019-09-08,29210000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,9,333
107860,2019-09-08,31540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,333
107962,2019-09-08,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,333
108441,2019-09-08,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,2.0,9,333
110743,2019-09-09,22440000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
111119,2019-09-09,22540000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,1.0,0.0,1.0,7.0,2.0,10,333
111250,2019-09-09,22560000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,333
112628,2019-09-09,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,333
119685,2019-09-09,28970000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
119902,2019-09-09,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10,333
122696,2019-09-09,31540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,333
122826,2019-09-09,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,333
123462,2019-09-09,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10,333
123571,2019-09-09,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
125993,2019-09-10,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,333
126463,2019-09-10,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,333
126599,2019-09-10,22560000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,12,333
127938,2019-09-10,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,333
128042,2019-09-10,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12,333
135487,2019-09-10,29030000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12,333
135614,2019-09-10,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,12,333
136212,2019-09-10,29510000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,333
138614,2019-09-10,31540000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
138742,2019-09-10,31580000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,12,333
139420,2019-09-10,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,333
139527,2019-09-10,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
141499,2019-09-11,21880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
141936,2019-09-11,22360000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13,333
142005,2019-09-11,22440000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,333
142530,2019-09-11,22560000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,333
143864,2019-09-11,23230000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,13,333
143961,2019-09-11,23250000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,333
150871,2019-09-11,28970000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
150994,2019-09-11,29030000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
151053,2019-09-11,29110000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,102.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,333
151109,2019-09-11,29210000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,333
154134,2019-09-11,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,13,333
154783,2019-09-11,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,333
154889,2019-09-11,31880000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
157656,2019-09-12,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,333
162100,2019-09-12,28040000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,333
164115,2019-09-12,29010000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,333
164214,2019-09-12,29110000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.1,0.6,102.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,333
164240,2019-09-12,29210000,시내,463,해안동입구,33.462759999999996,126.45115,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8,333
166063,2019-09-12,31580000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8,333
166522,2019-09-12,31860000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,333
166636,2019-09-12,31900000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,333
168517,2019-09-13,22440000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,333
168783,2019-09-13,22540000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,333
168885,2019-09-13,22560000,시내,463,해안동입구,33.462759999999996,126.45115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2350-4,제주시,제주시,해안동,노형로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,333
