id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104082,2019-09-08,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,94
104749,2019-09-08,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,94
117471,2019-09-09,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3,94
117763,2019-09-09,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,94
118259,2019-09-09,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,94
133013,2019-09-10,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3,94
133327,2019-09-10,28500000,시내,2624,시흥리,33.47663,126.89631999999999,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,3,94
133591,2019-09-10,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,94
148710,2019-09-11,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,94
148998,2019-09-11,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,94
149258,2019-09-11,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,94
149476,2019-09-11,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
162267,2019-09-12,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,94
162541,2019-09-12,28500000,시내,2624,시흥리,33.47663,126.89631999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,94
162773,2019-09-12,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,94
162900,2019-09-12,28540000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,94
162964,2019-09-12,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,94
163023,2019-09-12,28580000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,94
172348,2019-09-13,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,94
182060,2019-09-14,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,94
182324,2019-09-14,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,94
182541,2019-09-14,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
182771,2019-09-14,28580000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
192886,2019-09-15,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,94
193148,2019-09-15,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,94
206526,2019-09-16,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,94
206964,2019-09-16,28540000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,94
221959,2019-09-17,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,94
222260,2019-09-17,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,5,94
222528,2019-09-17,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,5,94
222783,2019-09-17,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
222854,2019-09-17,28580000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,94
237973,2019-09-18,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,94
238553,2019-09-18,28520000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,94
238744,2019-09-18,28540000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
238835,2019-09-18,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
253739,2019-09-19,28480000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
254044,2019-09-19,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3,94
254545,2019-09-19,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
270003,2019-09-20,28500000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,2,94
270520,2019-09-20,28560000,시내,2624,시흥리,33.47663,126.89631999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 1127,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,94
