id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117133,2019-09-09,27910000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,26.0,62.9,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,75
118887,2019-09-09,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4,75
119151,2019-09-09,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,75
125491,2019-09-10,21820000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,75
132630,2019-09-10,27890000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,26.2,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,75
134499,2019-09-10,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,75
134780,2019-09-10,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,75
135092,2019-09-10,28840000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,75
148356,2019-09-11,27890000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,75
148377,2019-09-11,27910000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,25.5,1.2,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,75
150058,2019-09-11,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,4.0,5,75
150327,2019-09-11,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,75
150686,2019-09-11,28860000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,25.5,1.2,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,75
156820,2019-09-12,21820000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,75
162015,2019-09-12,27890000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,25.2,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
163671,2019-09-12,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
172183,2019-09-13,27910000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,24.1,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,75
173287,2019-09-13,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,3,75
173502,2019-09-13,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,75
183164,2019-09-14,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,75
183406,2019-09-14,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,75
194016,2019-09-15,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,75
194251,2019-09-15,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,75
205847,2019-09-16,27890000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.3,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,75
205866,2019-09-16,27910000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.3,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,75
207664,2019-09-16,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,5,75
207936,2019-09-16,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,75
208335,2019-09-16,28860000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,75
221611,2019-09-17,27910000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,75
223414,2019-09-17,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,75
237634,2019-09-18,27910000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,22.2,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,75
239462,2019-09-18,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,75
255468,2019-09-19,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1,75
271159,2019-09-20,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,75
271435,2019-09-20,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,4,75
271538,2019-09-20,28760000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
271772,2019-09-20,28840000,시내,1567,금능해수욕장,33.38947,126.23565,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,75
284640,2019-09-21,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,75
302609,2019-09-23,27910000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,20.7,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,75
304397,2019-09-23,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,75
304673,2019-09-23,28720000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5,75
304910,2019-09-23,28820000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,75
305066,2019-09-23,28860000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,20.7,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,75
311347,2019-09-24,21820000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,75
320343,2019-09-24,28700000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
321014,2019-09-24,28860000,시내,1567,금능해수욕장,33.38947,126.23565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-2,제주시,한림읍,협재리,금능길,고산,20.5,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
