id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39953,2019-09-03,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.8,39.3,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,0.0,0.0,7.0,1.0,5,111
42384,2019-09-04,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,1.0,2.0,3.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.2,67.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,5.0,1.0,0.0,0.0,17.0,1.0,4,111
42407,2019-09-04,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.2,67.9,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,111
48971,2019-09-04,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.2,67.9,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,111
54803,2019-09-04,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.2,67.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,4,111
57132,2019-09-05,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,2.0,2.0,0.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.3,0.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,10.0,1.0,0.0,0.0,18.0,1.0,5,111
57159,2019-09-05,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.3,0.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,111
64061,2019-09-05,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.3,0.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5,111
64093,2019-09-05,27530000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.3,0.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,111
70288,2019-09-05,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.3,0.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,111
72830,2019-09-06,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,4.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,36.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,5.0,0.0,0.0,1.0,13.0,1.0,4,111
72860,2019-09-06,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,36.1,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,111
79649,2019-09-06,27530000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,111
85741,2019-09-06,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,36.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,4,111
88030,2019-09-07,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.3,4.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,111
88043,2019-09-07,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.3,4.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,111
96634,2019-09-07,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.3,4.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,111
98326,2019-09-08,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,16.3,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,1.0,0.0,0.0,10.0,1.0,3,111
98347,2019-09-08,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,16.3,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,111
108010,2019-09-08,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,16.3,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3,111
109976,2019-09-09,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,2.0,7.0,8.0,7.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,62.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,15.0,12.0,2.0,0.0,0.0,36.0,2.0,3,111
110006,2019-09-09,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,62.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,3,111
122880,2019-09-09,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,62.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,3,111
125275,2019-09-10,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,2.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,1.0,0.0,1.0,13.0,2.0,5,111
125307,2019-09-10,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,0.0,0.0,1.0,0.0,14.0,1.0,5,111
132326,2019-09-10,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,111
132357,2019-09-10,27530000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,111
138797,2019-09-10,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5,111
141262,2019-09-11,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,9.0,13.0,1.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.5,1.2,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,22.0,7.0,17.0,0.0,0.0,0.0,46.0,0.0,3,111
141296,2019-09-11,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,1.0,0.0,10.0,1.0,3,111
154189,2019-09-11,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.5,1.2,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,111
156654,2019-09-12,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.2,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,111
161865,2019-09-12,27530000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.2,0.0,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,111
166102,2019-09-12,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.2,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,111
167996,2019-09-13,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,111
168019,2019-09-13,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,111
176730,2019-09-14,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.4,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2,111
176753,2019-09-14,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.4,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,111
187352,2019-09-15,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,111
187378,2019-09-15,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,111
196673,2019-09-15,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,111
198621,2019-09-16,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,2.0,2.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,9.0,0.0,1.0,0.0,16.0,1.0,4,111
198652,2019-09-16,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,111
205629,2019-09-16,27530000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4,111
211797,2019-09-16,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,4,111
214299,2019-09-17,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,3.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,1.0,0.0,3.0,11.0,4.0,4,111
214327,2019-09-17,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,4,111
221335,2019-09-17,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,111
227638,2019-09-17,31590000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,1.0,0.0,2.0,8.0,3.0,4,111
230276,2019-09-18,21420000,시내,2816,블랭섬홀아시아,33.29189,126.2848,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,5,111
230306,2019-09-18,21440000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,111
237340,2019-09-18,27510000,시내,2816,블랭섬홀아시아,33.29189,126.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,111
