id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20782,2019-09-02,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,293
21593,2019-09-02,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,11,293
23075,2019-09-02,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,293
23148,2019-09-02,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
25454,2019-09-02,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,14.6,173.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,293
28139,2019-09-03,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,11,293
32480,2019-09-03,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,11,293
32758,2019-09-03,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,293
32827,2019-09-03,25090000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,293
35782,2019-09-03,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11,293
36040,2019-09-03,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,293
36884,2019-09-03,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,11,293
38534,2019-09-03,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,293
38606,2019-09-03,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
38686,2019-09-03,30430000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
40894,2019-09-03,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.5,9.5,173.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,293
43545,2019-09-04,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,293
47744,2019-09-04,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6,293
48014,2019-09-04,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,293
51118,2019-09-04,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,6,293
51897,2019-09-04,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,6,293
53513,2019-09-04,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,293
58340,2019-09-05,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,11,293
62740,2019-09-05,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,5.0,3.0,7.0,11,293
62841,2019-09-05,25030000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,293
63003,2019-09-05,25060000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,293
63038,2019-09-05,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,293
66161,2019-09-05,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,293
66429,2019-09-05,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,11,293
67278,2019-09-05,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,293
68828,2019-09-05,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,11,293
68908,2019-09-05,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
68973,2019-09-05,30430000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,293
74023,2019-09-06,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,10,293
78347,2019-09-06,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,10,293
78448,2019-09-06,25030000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,293
78650,2019-09-06,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,293
81652,2019-09-06,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,293
81920,2019-09-06,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,10,293
82798,2019-09-06,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,10,293
84342,2019-09-06,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,10,293
84407,2019-09-06,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,293
86685,2019-09-06,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,293
88868,2019-09-07,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,8,293
92226,2019-09-07,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,8,293
92421,2019-09-07,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,293
