id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39850,2019-09-03,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.8,39.3,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,118
41014,2019-09-03,32230000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.8,39.3,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
54628,2019-09-04,31540000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,118
55782,2019-09-04,32230000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.2,67.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,118
57145,2019-09-05,21430000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.3,0.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,118
64074,2019-09-05,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.3,0.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,118
64102,2019-09-05,27540000,시내,2484,신평리,33.26467,126.2593,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.3,0.0,127.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,6,118
70115,2019-09-05,31540000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6,118
70179,2019-09-05,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.3,0.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,118
71380,2019-09-05,32230000,시내,2484,신평리,33.26467,126.2593,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.3,0.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,118
79629,2019-09-06,27520000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.0,36.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
85560,2019-09-06,31540000,시내,2484,신평리,33.26467,126.2593,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.0,36.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4,118
85630,2019-09-06,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.0,36.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,118
86808,2019-09-06,32230000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.0,36.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,118
92972,2019-09-07,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.3,4.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,118
92985,2019-09-07,27540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.3,4.3,127.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,118
96570,2019-09-07,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.3,4.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
97367,2019-09-07,32230000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.3,4.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
103737,2019-09-08,27540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.1,16.3,127.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,118
107870,2019-09-08,31540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.1,16.3,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,118
107921,2019-09-08,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.1,16.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,118
116876,2019-09-09,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.0,62.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
116894,2019-09-09,27540000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.0,62.9,127.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,118
122708,2019-09-09,31540000,시내,2484,신평리,33.26467,126.2593,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.0,62.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,4,118
122776,2019-09-09,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.0,62.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
132338,2019-09-10,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.2,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,118
132372,2019-09-10,27540000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.2,0.0,127.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,118
138627,2019-09-10,31540000,시내,2484,신평리,33.26467,126.2593,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5,118
138686,2019-09-10,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.2,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,118
139897,2019-09-10,32230000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,26.2,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,118
148146,2019-09-11,27540000,시내,2484,신평리,33.26467,126.2593,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.5,1.2,127.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,118
154025,2019-09-11,31540000,시내,2484,신평리,33.26467,126.2593,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,4,118
154079,2019-09-11,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.5,1.2,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,118
155275,2019-09-11,32230000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
156664,2019-09-12,21430000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.2,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,118
161872,2019-09-12,27540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.2,0.0,127.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,118
165964,2019-09-12,31540000,시내,2484,신평리,33.26467,126.2593,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.2,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,5,118
166020,2019-09-12,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.2,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,5,118
166907,2019-09-12,32230000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,25.2,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
175238,2019-09-13,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.1,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,118
175818,2019-09-13,32230000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,24.1,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,118
185497,2019-09-14,31540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,118
185543,2019-09-14,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.4,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,118
192577,2019-09-15,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.8,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,118
196525,2019-09-15,31540000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,118
196584,2019-09-15,31560000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.8,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,118
205614,2019-09-16,27520000,시내,2484,신평리,33.26467,126.2593,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.3,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
205642,2019-09-16,27540000,시내,2484,신평리,33.26467,126.2593,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.3,0.0,127.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,118
211625,2019-09-16,31540000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5,118
211692,2019-09-16,31560000,시내,2484,신평리,33.26467,126.2593,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.3,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,118
212862,2019-09-16,32230000,시내,2484,신평리,33.26467,126.2593,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
221343,2019-09-17,27520000,시내,2484,신평리,33.26467,126.2593,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,118
221366,2019-09-17,27540000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.8,0.0,127.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
227459,2019-09-17,31540000,시내,2484,신평리,33.26467,126.2593,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,4,118
227526,2019-09-17,31560000,시내,2484,신평리,33.26467,126.2593,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 364-3,서귀포시,대정읍,신평리,추사로,고산,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,118
