id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66263,2019-09-05,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,2,61
81478,2019-09-06,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,2,61
81752,2019-09-06,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,2.0,2.0,5.0,4.0,2,61
94198,2019-09-07,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,61
94437,2019-09-07,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
105052,2019-09-08,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,61
105297,2019-09-08,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,61
118722,2019-09-09,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,2,61
118990,2019-09-09,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,3.0,7.0,3.0,2,61
134313,2019-09-10,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3,61
134460,2019-09-10,28700000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,61
134611,2019-09-10,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,2.0,7.0,2.0,3,61
149883,2019-09-11,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2,61
150162,2019-09-11,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2,61
163272,2019-09-12,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2,61
163517,2019-09-12,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,61
173156,2019-09-13,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
173372,2019-09-13,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,61
183010,2019-09-14,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,61
183258,2019-09-14,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,61
193855,2019-09-15,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,61
194107,2019-09-15,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,61
207491,2019-09-16,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,2,61
207773,2019-09-16,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,2,61
223241,2019-09-17,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,2,61
223517,2019-09-17,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2,61
239282,2019-09-18,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,3.0,2,61
239572,2019-09-18,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,2.0,2,61
255022,2019-09-19,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,0.0,0.0,10.0,0.0,2,61
255307,2019-09-19,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,2,61
270993,2019-09-20,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,2,61
271271,2019-09-20,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,2,61
284483,2019-09-21,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
284727,2019-09-21,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,61
293024,2019-09-22,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,61
304221,2019-09-23,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,2,61
304507,2019-09-23,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,2,61
320160,2019-09-24,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,2,61
320453,2019-09-24,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2,61
335983,2019-09-25,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,3.0,10.0,3.0,2,61
336267,2019-09-25,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,3.0,8.0,3.0,2,61
351825,2019-09-26,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,5.0,5.0,5.0,2,61
352106,2019-09-26,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,2.0,7.0,2.0,2,61
367656,2019-09-27,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,2,61
367938,2019-09-27,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,2,61
382238,2019-09-28,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2,61
382500,2019-09-28,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,61
394893,2019-09-29,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,61
395152,2019-09-29,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,61
408933,2019-09-30,28690000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,1.0,2.0,7.0,3.0,2,61
409221,2019-09-30,28710000,시내,1102,귀덕1리,33.443509999999996,126.29275,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 1030-8,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2,61
