id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14622,2019-09-02,23280000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,1.0,6.0,0.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,13.0,1.0,0.0,0.0,20.0,1.0,40,1078
14717,2019-09-02,23320000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,1.0,3.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,10.0,0.0,0.0,2.0,17.0,2.0,40,1078
14835,2019-09-02,23360000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,40,1078
15085,2019-09-02,23450000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,0.0,0.0,2.0,8.0,2.0,40,1078
15165,2019-09-02,23470000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,40,1078
15318,2019-09-02,23500000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,20.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,3.0,6.0,5.0,40,1078
15429,2019-09-02,23520000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,0.0,0.0,1.0,11.0,1.0,40,1078
15558,2019-09-02,23560000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,40,1078
15647,2019-09-02,23580000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,7.0,14.0,3.0,4.0,10.0,5.0,0.0,0.0,1.0,3.0,5.0,1.0,24.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,21.0,7.0,15.0,0.0,4.0,6.0,43.0,10.0,40,1078
15720,2019-09-02,23610000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,5.0,6.0,12.0,12.0,9.0,23.0,1.0,5.0,0.0,5.0,2.0,2.0,33.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,24.0,32.0,6.0,5.0,4.0,67.0,15.0,40,1078
16039,2019-09-02,24000000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,1.0,3.0,0.0,9.0,4.0,40,1078
16670,2019-09-02,24200000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1078
21296,2019-09-02,28960000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,40,1078
22185,2019-09-02,29590000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40,1078
22280,2019-09-02,29760000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,40,1078
22437,2019-09-02,29830000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,40,1078
22602,2019-09-02,29930000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,40,1078
22679,2019-09-02,30030000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40,1078
22741,2019-09-02,30050000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,40,1078
22767,2019-09-02,30070000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1078
22887,2019-09-02,30180000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,40,1078
22955,2019-09-02,30200000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,40,1078
23045,2019-09-02,30240000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,40,1078
23595,2019-09-02,30920000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,40,1078
23915,2019-09-02,31350000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40,1078
23963,2019-09-02,31360000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,1078
24172,2019-09-02,31480000,시내,3277,제주중앙여자고등학교(광양방면),33.489020000000004,126.5392,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,40,1078
