id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11894,2019-09-02,21350000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,121.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12,315
11918,2019-09-02,21390000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,118.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,12,315
12199,2019-09-02,21900000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,15.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12,315
17391,2019-09-02,25010000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,10.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,12.0,2.0,0.0,1.0,0.0,28.0,1.0,12,315
17450,2019-09-02,25030000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
18528,2019-09-02,27450000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,315
23128,2019-09-02,30330000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,12,315
25548,2019-09-02,32210000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,19.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,315
25829,2019-09-02,32370000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12,315
25934,2019-09-02,32390000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,315
26054,2019-09-02,32470000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,14.6,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12,315
26655,2019-09-03,21010000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11,315
26861,2019-09-03,21350000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,121.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,315
26883,2019-09-03,21390000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,118.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,11,315
27173,2019-09-03,21900000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11,315
32542,2019-09-03,25010000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,8.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,2.0,3.0,1.0,0.0,0.0,18.0,1.0,11,315
32603,2019-09-03,25030000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,315
38586,2019-09-03,30330000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11,315
41000,2019-09-03,32210000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,315
41294,2019-09-03,32370000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,315
41394,2019-09-03,32390000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,11,315
41522,2019-09-03,32470000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.5,9.5,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,315
42133,2019-09-04,21010000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,12,315
42331,2019-09-04,21350000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,121.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,12,315
42347,2019-09-04,21390000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,118.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,12,315
42629,2019-09-04,21900000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,12.0,0.0,0.0,9.0,0.0,25.0,9.0,12,315
47805,2019-09-04,25010000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,8.0,3.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,11.0,3.0,0.0,0.0,0.0,25.0,0.0,12,315
47873,2019-09-04,25030000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,315
48943,2019-09-04,27450000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,315
53491,2019-09-04,30330000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,315
55778,2019-09-04,32210000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,315
56059,2019-09-04,32370000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12,315
56157,2019-09-04,32390000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,315
56291,2019-09-04,32470000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,25.0,28.9,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,315
56873,2019-09-05,21010000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,6.0,13,315
57075,2019-09-05,21350000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,121.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,13,315
57084,2019-09-05,21370000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,315
57092,2019-09-05,21390000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,118.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,9.0,13,315
57369,2019-09-05,21900000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13,315
62805,2019-09-05,25010000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,6.0,0.0,9.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,6.0,0.0,0.0,0.0,23.0,0.0,13,315
62881,2019-09-05,25030000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,315
64025,2019-09-05,27450000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,315
68883,2019-09-05,30330000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,13,315
71363,2019-09-05,32210000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,315
71687,2019-09-05,32370000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,13,315
71788,2019-09-05,32390000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,13,315
71935,2019-09-05,32470000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.4,15.7,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,13,315
72575,2019-09-06,21010000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,315
72789,2019-09-06,21390000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.0,54.1,118.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,12,315
73085,2019-09-06,21900000,시내,3288,남원환승정류장(남원읍사무소),33.28062,126.72081999999999,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 207-10,서귀포시,남원읍,남원리,남조로,서귀포,26.0,54.1,15.0,6,4,Friday,0.0,1.0,0,1,1,0,19.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,12,315
