id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
85242,2019-09-06,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,76
91333,2019-09-07,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1,76
101889,2019-09-08,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,7.0,0.0,3.0,2.0,8.0,5.0,2,76
107621,2019-09-08,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,76
114304,2019-09-09,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,1.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,7.0,2.0,3.0,2.0,15.0,7.0,3,76
122353,2019-09-09,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,76
122394,2019-09-09,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,76
129773,2019-09-10,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,3.0,4.0,3.0,5.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,8.0,3.0,7.0,8.0,15.0,18.0,3,76
138277,2019-09-10,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,76
138316,2019-09-10,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3,76
145608,2019-09-11,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,4.0,3.0,1.0,5.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,1.0,6.0,1.0,13.0,8.0,2,76
153659,2019-09-11,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2,76
160101,2019-09-12,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,3,76
165733,2019-09-12,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
165758,2019-09-12,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
170894,2019-09-13,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3,76
175054,2019-09-13,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
175077,2019-09-13,31390000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
180102,2019-09-14,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,3,76
185277,2019-09-14,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
185303,2019-09-14,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
190813,2019-09-15,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,2.0,2.0,6.0,4.0,2,76
196299,2019-09-15,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
203054,2019-09-16,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,2.0,5.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,7.0,7.0,7.0,3.0,15.0,17.0,3,76
211264,2019-09-16,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
211304,2019-09-16,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,76
218771,2019-09-17,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,6.0,4.0,4.0,2.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,8.0,5.0,10.0,6.0,17.0,21.0,2,76
227123,2019-09-17,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76
234797,2019-09-18,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,1.0,4.0,3.0,1.0,7.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,8.0,4.0,5.0,1.0,16.0,10.0,3,76
243017,2019-09-18,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,76
243058,2019-09-18,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,76
250526,2019-09-19,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,1.0,3.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,8.0,1.0,4.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,7.0,3.0,8.0,9.0,13.0,20.0,3,76
258930,2019-09-19,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,76
258968,2019-09-19,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,76
266526,2019-09-20,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,2.0,4.0,4.0,3.0,4.0,0.0,0.0,6.0,3.0,4.0,1.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,7.0,0.0,9.0,5.0,17.0,14.0,2,76
274803,2019-09-20,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,76
281290,2019-09-21,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,4.0,3.0,1.0,3.0,10.0,7.0,1,76
291415,2019-09-22,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,76
299856,2019-09-23,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,1.0,2.0,0.0,3.0,8.0,7.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,15.0,1.0,10.0,2.0,21.0,13.0,3,76
308069,2019-09-23,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3,76
308112,2019-09-23,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,76
315626,2019-09-24,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,8.0,2.0,4.0,3.0,14.0,9.0,4,76
315676,2019-09-24,24030000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,76
324024,2019-09-24,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,76
324067,2019-09-24,31360000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,76
331525,2019-09-25,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,1.0,4.0,6.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,7.0,3.0,4.0,2.0,18.0,9.0,2,76
339866,2019-09-25,31350000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,2,76
347335,2019-09-26,24020000,시내,340,한마음근린공원,33.497040000000005,126.54538000000001,2.0,2.0,4.0,3.0,3.0,4.0,2.0,0.0,6.0,0.0,4.0,5.0,4.0,제주특별자치도 제주시 이도이동 443,제주시,제주시,이도이동,남광로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,7.0,2.0,6.0,9.0,18.0,17.0,3,76
