id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72264,2019-09-05,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,3,68
72280,2019-09-05,32670000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,26.2,7.0,122.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,68
73056,2019-09-06,21830000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
79975,2019-09-06,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3,68
87650,2019-09-06,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,68
109483,2019-09-08,32680000,시내,2937,앞밭가름,33.44283,126.40166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.5,19.0,103.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,68
117233,2019-09-09,28000000,시내,2937,앞밭가름,33.44283,126.40166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
124714,2019-09-09,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
132757,2019-09-10,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,68
140776,2019-09-10,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,68
140804,2019-09-10,32680000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,68
141485,2019-09-11,21830000,시내,2937,앞밭가름,33.44283,126.40166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
148482,2019-09-11,28000000,시내,2937,앞밭가름,33.44283,126.40166,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,68
156834,2019-09-12,21830000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
162090,2019-09-12,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
167576,2019-09-12,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
172213,2019-09-13,28000000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,68
186936,2019-09-14,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,68
192714,2019-09-15,28000000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
198125,2019-09-15,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
205968,2019-09-16,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
213738,2019-09-16,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
213763,2019-09-16,32680000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,68
221710,2019-09-17,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
229708,2019-09-17,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,68
229731,2019-09-17,32670000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,68
237735,2019-09-18,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,68
245524,2019-09-18,32670000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,68
253481,2019-09-19,28000000,시내,2937,앞밭가름,33.44283,126.40166,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,68
261494,2019-09-19,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
269428,2019-09-20,28000000,시내,2937,앞밭가름,33.44283,126.40166,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4,68
277317,2019-09-20,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,68
277341,2019-09-20,32670000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
277358,2019-09-20,32680000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,22.5,0.0,103.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
278017,2019-09-21,21830000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
283331,2019-09-21,28060000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
292402,2019-09-22,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,68
295684,2019-09-23,21830000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
302702,2019-09-23,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,68
310576,2019-09-23,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
318616,2019-09-24,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,68
326514,2019-09-24,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,68
326548,2019-09-24,32680000,시내,2937,앞밭가름,33.44283,126.40166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,20.4,0.0,103.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
334427,2019-09-25,28000000,시내,2937,앞밭가름,33.44283,126.40166,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1,68
350292,2019-09-26,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3,68
358218,2019-09-26,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
358243,2019-09-26,32670000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.8,1.0,122.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
359036,2019-09-27,21830000,시내,2937,앞밭가름,33.44283,126.40166,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,68
366147,2019-09-27,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,68
374065,2019-09-27,32670000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,23.8,36.0,122.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
374780,2019-09-28,21830000,시내,2937,앞밭가름,33.44283,126.40166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
380815,2019-09-28,28000000,시내,2937,앞밭가름,33.44283,126.40166,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,68
380848,2019-09-28,28060000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
387286,2019-09-28,32660000,시내,2937,앞밭가름,33.44283,126.40166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2033-1,제주시,애월읍,유수암리,항파두리로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
