id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66268,2019-09-05,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3,83
66397,2019-09-05,28720000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,83
73030,2019-09-06,21810000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
81483,2019-09-06,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,83
81760,2019-09-06,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,4.0,3,83
93126,2019-09-07,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,25.3,4.3,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
94444,2019-09-07,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2,83
103875,2019-09-08,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,24.1,16.3,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
105059,2019-09-08,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,83
105302,2019-09-08,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,83
117191,2019-09-09,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.0,62.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
118731,2019-09-09,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,3,83
118998,2019-09-09,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3,83
132711,2019-09-10,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.2,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
134322,2019-09-10,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,83
134620,2019-09-10,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,2.0,0.0,3.0,5.0,5.0,3,83
148321,2019-09-11,27880000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
148435,2019-09-11,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,25.5,1.2,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
149892,2019-09-11,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,83
150169,2019-09-11,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,4,83
163523,2019-09-12,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1,83
173162,2019-09-13,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,83
173379,2019-09-13,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,83
176881,2019-09-14,21810000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,83
183017,2019-09-14,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
183261,2019-09-14,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
193861,2019-09-15,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,83
194112,2019-09-15,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,83
205933,2019-09-16,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.3,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
207498,2019-09-16,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,3,83
207782,2019-09-16,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3,83
221630,2019-09-17,27960000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
221673,2019-09-17,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
223250,2019-09-17,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,83
223526,2019-09-17,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,2.0,3.0,4.0,7.0,4,83
230511,2019-09-18,21810000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
239290,2019-09-18,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,83
239580,2019-09-18,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3,83
255030,2019-09-19,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,83
255314,2019-09-19,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2,83
269354,2019-09-20,27960000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,22.6,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
270999,2019-09-20,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,3.0,3.0,4.0,4.0,10.0,3,83
271279,2019-09-20,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,1.0,1.0,1.0,5.0,3.0,3,83
283280,2019-09-21,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,19.9,35.5,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
284487,2019-09-21,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,83
284733,2019-09-21,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,83
292386,2019-09-22,27960000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,20.5,34.1,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,83
292392,2019-09-22,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,20.5,34.1,37.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
302557,2019-09-23,27880000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,20.7,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,83
302660,2019-09-23,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,20.7,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,83
304230,2019-09-23,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,83
304516,2019-09-23,28710000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,4,83
318573,2019-09-24,27980000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,20.5,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
320168,2019-09-24,28690000,시내,1120,한림고등학교,33.40488,126.25426999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 365-1,제주시,한림읍,옹포리,한림로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,83
