id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
268953,2019-09-20,27350000,시내,2391,가시리,33.36144,126.76661000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,23.1,1.2,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
282990,2019-09-21,27330000,시내,2391,가시리,33.36144,126.76661000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,21.2,151.5,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,55
283006,2019-09-21,27350000,시내,2391,가시리,33.36144,126.76661000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,21.2,151.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
285276,2019-09-21,28950000,시내,2391,가시리,33.36144,126.76661000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,55
302227,2019-09-23,27330000,시내,2391,가시리,33.36144,126.76661000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,20.0,0.0,105.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,55
302246,2019-09-23,27350000,시내,2391,가시리,33.36144,126.76661000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,20.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
305218,2019-09-23,28950000,시내,2391,가시리,33.36144,126.76661000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,55
318102,2019-09-24,27350000,시내,2391,가시리,33.36144,126.76661000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,19.6,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
318116,2019-09-24,27360000,시내,2391,가시리,33.36144,126.76661000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
321163,2019-09-24,28950000,시내,2391,가시리,33.36144,126.76661000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,55
336975,2019-09-25,28950000,시내,2391,가시리,33.36144,126.76661000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,55
349771,2019-09-26,27330000,시내,2391,가시리,33.36144,126.76661000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,24.3,0.0,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
349788,2019-09-26,27350000,시내,2391,가시리,33.36144,126.76661000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,24.3,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
352795,2019-09-26,28950000,시내,2391,가시리,33.36144,126.76661000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,55
368660,2019-09-27,28950000,시내,2391,가시리,33.36144,126.76661000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,55
383092,2019-09-28,28950000,시내,2391,가시리,33.36144,126.76661000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,55
393339,2019-09-29,27360000,시내,2391,가시리,33.36144,126.76661000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
395707,2019-09-29,28950000,시내,2391,가시리,33.36144,126.76661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,55
409939,2019-09-30,28950000,시내,2391,가시리,33.36144,126.76661000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2519-4,서귀포시,표선면,가시리,녹산로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,55
