id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147668,2019-09-11,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
153143,2019-09-11,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,27.0,0.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
161480,2019-09-12,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,74
171937,2019-09-13,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,74
192269,2019-09-15,26320000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74
195901,2019-09-15,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,25.1,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74
204954,2019-09-16,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
205051,2019-09-16,26320000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,74
205128,2019-09-16,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
210748,2019-09-16,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,74
214579,2019-09-17,21900000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,74
220732,2019-09-17,26200000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,74
220878,2019-09-17,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
226552,2019-09-17,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,74
236695,2019-09-18,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,74
246298,2019-09-19,21900000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.2,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,74
252457,2019-09-19,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,74
252498,2019-09-19,26200000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,74
252565,2019-09-19,26320000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,74
252645,2019-09-19,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,74
258377,2019-09-19,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,74
268420,2019-09-20,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,6.0,3,74
268522,2019-09-20,26320000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
268602,2019-09-20,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
282687,2019-09-21,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,74
301744,2019-09-23,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4,74
301850,2019-09-23,26320000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,74
301934,2019-09-23,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
307483,2019-09-23,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,20.9,0.6,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,74
317565,2019-09-24,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
317608,2019-09-24,26200000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
317736,2019-09-24,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
323517,2019-09-24,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,74
333433,2019-09-25,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4,74
333475,2019-09-25,26200000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,74
333608,2019-09-25,26340000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
339279,2019-09-25,30650000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,74
349259,2019-09-26,26180000,시내,2017,동홍반석아파트입구,33.262679999999996,126.56773999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1240-3,서귀포시,서귀포시,동홍동,동홍로162번길,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3,74
