id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
194605,2019-09-15,28970000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,25.1,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
194722,2019-09-15,29110000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,25.1,0.0,102.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,45
208579,2019-09-16,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,24.8,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
215050,2019-09-17,22360000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,45
224347,2019-09-17,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,23.7,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
224473,2019-09-17,29110000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,23.7,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
240347,2019-09-18,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,24.5,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,45
246767,2019-09-19,22360000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
256091,2019-09-19,28970000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
272093,2019-09-20,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,22.7,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
289483,2019-09-22,22360000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,21.4,78.9,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
305269,2019-09-23,28970000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,20.9,0.6,28.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
305321,2019-09-23,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,20.9,0.6,108.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
321255,2019-09-24,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,45
337083,2019-09-25,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,21.7,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
349915,2019-09-26,27520000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,45
352844,2019-09-26,28970000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,23.9,0.1,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
352907,2019-09-26,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,23.9,0.1,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
359514,2019-09-27,22360000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,24.4,12.4,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
368755,2019-09-27,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,24.4,12.4,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
395882,2019-09-29,29110000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,24.4,38.3,102.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
400695,2019-09-30,22360000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,24.3,6.3,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,45
410053,2019-09-30,29010000,시내,2366,제주조각공원,33.249309999999994,126.32133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3591-7,서귀포시,안덕면,사계리,사계신항로,서귀포,24.3,6.3,108.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
