id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
109175,2019-09-08,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
109236,2019-09-08,32480000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,3,63
109543,2019-09-08,32760000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
124308,2019-09-09,32400000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
124380,2019-09-09,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
124486,2019-09-09,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.2,3.5,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,63
140378,2019-09-10,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,63
155807,2019-09-11,32480000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,63
155862,2019-09-11,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,26.3,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,63
167172,2019-09-12,32380000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
167266,2019-09-12,32420000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,63
167294,2019-09-12,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
176097,2019-09-13,32400000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,63
176125,2019-09-13,32420000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
176147,2019-09-13,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
186545,2019-09-14,32380000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,63
186645,2019-09-14,32420000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,63
186667,2019-09-14,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,63
186775,2019-09-14,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.1,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,63
197840,2019-09-15,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.9,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,63
213281,2019-09-16,32400000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,63
213458,2019-09-16,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.7,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
229160,2019-09-17,32380000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,63
229260,2019-09-17,32400000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,63
229327,2019-09-17,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,63
229461,2019-09-17,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.5,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,4,63
245048,2019-09-18,32400000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,63
245594,2019-09-18,32760000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
261030,2019-09-19,32400000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
261097,2019-09-19,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
261242,2019-09-19,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.0,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,63
276746,2019-09-20,32380000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,63
276927,2019-09-20,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.1,1.2,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
288727,2019-09-21,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,21.2,151.5,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,63
294979,2019-09-22,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,20.5,152.0,89.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,63
310202,2019-09-23,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
310332,2019-09-23,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,63
326112,2019-09-24,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
326261,2019-09-24,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
341892,2019-09-25,32400000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,63
342108,2019-09-25,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,63
357783,2019-09-26,32420000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
357817,2019-09-26,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,63
357898,2019-09-26,32480000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
373663,2019-09-27,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
373791,2019-09-27,32500000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,63
386915,2019-09-28,32420000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,25.2,8.6,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,63
386956,2019-09-28,32460000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
399009,2019-09-29,32380000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
399093,2019-09-29,32400000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3,63
399134,2019-09-29,32420000,시내,1629,붉은오름휴양림입구,33.403259999999996,126.68276999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-1,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
