id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
288430,2019-09-21,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,20.5,156.0,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,5.0,1,41
291936,2019-09-22,24340000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,41
294850,2019-09-22,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,20.4,126.2,28.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
300947,2019-09-23,24340000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,41
309939,2019-09-23,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,21.0,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,7.0,1.0,0.0,3.0,8.0,2,41
325862,2019-09-24,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,20.4,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,5.0,1,41
341715,2019-09-25,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,1.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,21.8,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,7.0,0.0,2.0,6.0,9.0,1,41
348434,2019-09-26,24340000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,41
357560,2019-09-26,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,23.8,1.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,5.0,0.0,1.0,3.0,6.0,2,41
373412,2019-09-27,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,23.8,36.0,28.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1,41
386723,2019-09-28,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,24.1,0.7,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,4.0,0.0,1.0,4.0,5.0,1,41
398942,2019-09-29,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,24.1,0.0,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,1,41
414600,2019-09-30,32360000,시내,4043,첨단행복주택,33.455420000000004,126.57563999999999,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 744-6,제주시,제주시,월평동,첨단안길,제주,23.6,22.6,28.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,5.0,1.0,1.0,3.0,7.0,1,41
