id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
59507,2019-09-05,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,84
61244,2019-09-05,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,3,84
75021,2019-09-06,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,3,84
75171,2019-09-06,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,84
76876,2019-09-06,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,84
89711,2019-09-07,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
89851,2019-09-07,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,84
91104,2019-09-07,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
100243,2019-09-08,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,2,84
100382,2019-09-08,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
112186,2019-09-09,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
112325,2019-09-09,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,84
114049,2019-09-09,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,84
127562,2019-09-10,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,84
127714,2019-09-10,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,19.0,3,84
129512,2019-09-10,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,84
143513,2019-09-11,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,84
143664,2019-09-11,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,9.0,3,84
145354,2019-09-11,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,3,84
158513,2019-09-12,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,84
158640,2019-09-12,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,84
159878,2019-09-12,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,84
170707,2019-09-13,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
174133,2019-09-13,29380000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,84
174152,2019-09-13,29490000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,84
178579,2019-09-14,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84
178705,2019-09-14,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84
189238,2019-09-15,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,84
190580,2019-09-15,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
200899,2019-09-16,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,4,84
201052,2019-09-16,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,84
202796,2019-09-16,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,84
209089,2019-09-16,29380000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,84
216595,2019-09-17,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,3,84
216759,2019-09-17,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,84
218521,2019-09-17,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,3,84
232612,2019-09-18,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,3,84
232770,2019-09-18,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,3,84
234540,2019-09-18,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,84
248376,2019-09-19,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,11.0,3,84
248530,2019-09-19,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,3,84
250277,2019-09-19,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,3,84
264354,2019-09-20,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,84
264516,2019-09-20,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,84
266279,2019-09-20,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,4,84
272630,2019-09-20,29380000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,84
279667,2019-09-21,23140000,시내,602,삼양종점,33.52843,126.59147,19.0,3.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,22.0,0.0,1.0,14.0,0.0,1.0,23.0,15.0,3,84
279800,2019-09-21,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,84
281060,2019-09-21,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,84
297726,2019-09-23,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3,84
297881,2019-09-23,23180000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,3,84
299602,2019-09-23,23700000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,3,84
313444,2019-09-24,23140000,시내,602,삼양종점,33.52843,126.59147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1668-1,제주시,제주시,삼양일동,원당로11길,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,3,84
