id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
190953,2019-09-15,24060000,시내,571,반석주택,33.48207,126.57108999999998,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,74
190988,2019-09-15,24070000,시내,571,반석주택,33.48207,126.57108999999998,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,74
203142,2019-09-16,24040000,시내,571,반석주택,33.48207,126.57108999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,74
203189,2019-09-16,24050000,시내,571,반석주택,33.48207,126.57108999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,74
203227,2019-09-16,24060000,시내,571,반석주택,33.48207,126.57108999999998,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,4,74
203274,2019-09-16,24070000,시내,571,반석주택,33.48207,126.57108999999998,0.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,0.0,0.0,11.0,0.0,4,74
218909,2019-09-17,24050000,시내,571,반석주택,33.48207,126.57108999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
218948,2019-09-17,24060000,시내,571,반석주택,33.48207,126.57108999999998,1.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,0.0,0.0,0.0,12.0,0.0,3,74
218998,2019-09-17,24070000,시내,571,반석주택,33.48207,126.57108999999998,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,3,74
234892,2019-09-18,24040000,시내,571,반석주택,33.48207,126.57108999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,74
234940,2019-09-18,24050000,시내,571,반석주택,33.48207,126.57108999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
234980,2019-09-18,24060000,시내,571,반석주택,33.48207,126.57108999999998,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,74
235021,2019-09-18,24070000,시내,571,반석주택,33.48207,126.57108999999998,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,74
250704,2019-09-19,24060000,시내,571,반석주택,33.48207,126.57108999999998,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2,74
250749,2019-09-19,24070000,시내,571,반석주택,33.48207,126.57108999999998,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,2,74
266655,2019-09-20,24050000,시내,571,반석주택,33.48207,126.57108999999998,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
266698,2019-09-20,24060000,시내,571,반석주택,33.48207,126.57108999999998,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,3,74
266738,2019-09-20,24070000,시내,571,반석주택,33.48207,126.57108999999998,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,3,74
281411,2019-09-21,24050000,시내,571,반석주택,33.48207,126.57108999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
281441,2019-09-21,24060000,시내,571,반석주택,33.48207,126.57108999999998,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,3,74
281474,2019-09-21,24070000,시내,571,반석주택,33.48207,126.57108999999998,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,3,74
291500,2019-09-22,24060000,시내,571,반석주택,33.48207,126.57108999999998,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,74
291514,2019-09-22,24070000,시내,571,반석주택,33.48207,126.57108999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,20.4,126.2,93.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
299994,2019-09-23,24050000,시내,571,반석주택,33.48207,126.57108999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
300040,2019-09-23,24060000,시내,571,반석주택,33.48207,126.57108999999998,2.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,9.0,0.0,1.0,2.0,16.0,3.0,3,74
300085,2019-09-23,24070000,시내,571,반석주택,33.48207,126.57108999999998,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3,74
315768,2019-09-24,24050000,시내,571,반석주택,33.48207,126.57108999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
315812,2019-09-24,24060000,시내,571,반석주택,33.48207,126.57108999999998,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,3,74
315857,2019-09-24,24070000,시내,571,반석주택,33.48207,126.57108999999998,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,3,74
331616,2019-09-25,24040000,시내,571,반석주택,33.48207,126.57108999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
331704,2019-09-25,24060000,시내,571,반석주택,33.48207,126.57108999999998,1.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,2.0,0.0,0.0,0.0,14.0,0.0,3,74
331748,2019-09-25,24070000,시내,571,반석주택,33.48207,126.57108999999998,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,3,74
347477,2019-09-26,24050000,시내,571,반석주택,33.48207,126.57108999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
347519,2019-09-26,24060000,시내,571,반석주택,33.48207,126.57108999999998,1.0,0.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,0.0,0.0,1.0,13.0,1.0,3,74
347566,2019-09-26,24070000,시내,571,반석주택,33.48207,126.57108999999998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,74
363342,2019-09-27,24040000,시내,571,반석주택,33.48207,126.57108999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,74
363389,2019-09-27,24050000,시내,571,반석주택,33.48207,126.57108999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
363428,2019-09-27,24060000,시내,571,반석주택,33.48207,126.57108999999998,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4,74
363469,2019-09-27,24070000,시내,571,반석주택,33.48207,126.57108999999998,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 791-1,제주시,제주시,영평동,영평길,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,2.0,0.0,0.0,0.0,12.0,0.0,4,74
