id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4709,2019-09-01,24300000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,23.3,26.1,62.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,384
4770,2019-09-01,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,384
8401,2019-09-01,29460000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,384
9483,2019-09-01,30960000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,23.3,26.1,6.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,384
13396,2019-09-02,23010000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,9.0,13,384
13520,2019-09-02,23030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,13,384
13894,2019-09-02,23110000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,384
14005,2019-09-02,23130000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13,384
14086,2019-09-02,23150000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,384
14142,2019-09-02,23170000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,384
14230,2019-09-02,23190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,13,384
16195,2019-09-02,24030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,8.0,13,384
16616,2019-09-02,24190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13,384
17054,2019-09-02,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,13,384
21977,2019-09-02,29460000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13,384
23654,2019-09-02,30960000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,384
23792,2019-09-02,31200000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,384
28466,2019-09-03,23010000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,10.0,15,384
28592,2019-09-03,23030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,384
28961,2019-09-03,23110000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,15,384
29070,2019-09-03,23130000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,384
29155,2019-09-03,23150000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,384
29219,2019-09-03,23170000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,384
29311,2019-09-03,23190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,15,384
31310,2019-09-03,24030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,16.0,15,384
31756,2019-09-03,24190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,15,384
32155,2019-09-03,24300000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,15,384
32219,2019-09-03,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15,384
37274,2019-09-03,29460000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,15,384
39102,2019-09-03,30960000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,384
39250,2019-09-03,31200000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,384
41877,2019-09-03,32710000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,384
42981,2019-09-04,22340000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,384
43312,2019-09-04,22510000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,384
43846,2019-09-04,23010000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,13.0,16,384
43965,2019-09-04,23030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,16,384
44332,2019-09-04,23110000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,16,384
44454,2019-09-04,23130000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,384
44540,2019-09-04,23150000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,16,384
44602,2019-09-04,23170000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,16,384
44696,2019-09-04,23190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,16,384
44761,2019-09-04,23210000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,384
46614,2019-09-04,24030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,16,384
47044,2019-09-04,24190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,384
47426,2019-09-04,24300000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,16,384
47489,2019-09-04,24310000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,16,384
52247,2019-09-04,29460000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,384
54146,2019-09-04,31200000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,384
58106,2019-09-05,22510000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,384
58677,2019-09-05,23010000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,14,384
58805,2019-09-05,23030000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,14,384
59182,2019-09-05,23110000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,14,384
59302,2019-09-05,23130000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,384
59389,2019-09-05,23150000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,14,384
59454,2019-09-05,23170000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,384
59547,2019-09-05,23190000,시내,464,제주고등학교,33.47221,126.48438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 607-1,제주시,제주시,노형동,1100로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,14,384
