id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180726,2019-09-14,24290000,시내,494,해안,33.45857,126.45433999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
191485,2019-09-15,24290000,시내,494,해안,33.45857,126.45433999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
219590,2019-09-17,24280000,시내,494,해안,33.45857,126.45433999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,36
219630,2019-09-17,24290000,시내,494,해안,33.45857,126.45433999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,36
235608,2019-09-18,24280000,시내,494,해안,33.45857,126.45433999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,36
235645,2019-09-18,24290000,시내,494,해안,33.45857,126.45433999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,36
251328,2019-09-19,24280000,시내,494,해안,33.45857,126.45433999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,36
251368,2019-09-19,24290000,시내,494,해안,33.45857,126.45433999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
267359,2019-09-20,24290000,시내,494,해안,33.45857,126.45433999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,36
281948,2019-09-21,24280000,시내,494,해안,33.45857,126.45433999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,20.5,156.0,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,36
291803,2019-09-22,24290000,시내,494,해안,33.45857,126.45433999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
300658,2019-09-23,24280000,시내,494,해안,33.45857,126.45433999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,21.0,0.0,81.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,36
300695,2019-09-23,24290000,시내,494,해안,33.45857,126.45433999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,36
316477,2019-09-24,24290000,시내,494,해안,33.45857,126.45433999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,36
332333,2019-09-25,24280000,시내,494,해안,33.45857,126.45433999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,36
332370,2019-09-25,24290000,시내,494,해안,33.45857,126.45433999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,36
348152,2019-09-26,24280000,시내,494,해안,33.45857,126.45433999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,36
364071,2019-09-27,24280000,시내,494,해안,33.45857,126.45433999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,36
364111,2019-09-27,24290000,시내,494,해안,33.45857,126.45433999999999,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,2,36
379195,2019-09-28,24290000,시내,494,해안,33.45857,126.45433999999999,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1,36
405203,2019-09-30,24280000,시내,494,해안,33.45857,126.45433999999999,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,23.6,22.6,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,3.0,0.0,0.0,0.0,13.0,0.0,2,36
405237,2019-09-30,24290000,시내,494,해안,33.45857,126.45433999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 1970-2,제주시,제주시,해안동,해안마을길,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,36
