id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53498,2019-09-04,30340000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
53712,2019-09-04,30620000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,177.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
54175,2019-09-04,31250000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.0,28.9,13.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
62684,2019-09-05,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1,94
73106,2019-09-06,21930000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
78290,2019-09-06,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4,94
80622,2019-09-06,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,94
87119,2019-09-06,32380000,시내,1824,월라봉,33.26225,126.60561000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,94
92178,2019-09-07,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,4,94
93633,2019-09-07,28510000,시내,1824,월라봉,33.26225,126.60561000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
95829,2019-09-07,30330000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
97650,2019-09-07,32400000,시내,1824,월라봉,33.26225,126.60561000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
102851,2019-09-08,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,94
104440,2019-09-08,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,94
107056,2019-09-08,30340000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,17.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,94
115462,2019-09-09,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2,94
121576,2019-09-09,30340000,시내,1824,월라봉,33.26225,126.60561000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,94
130959,2019-09-10,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,1,94
146767,2019-09-11,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,3,94
146904,2019-09-11,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
149090,2019-09-11,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
161000,2019-09-12,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,94
162631,2019-09-12,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,94
171568,2019-09-13,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1,94
180948,2019-09-14,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2,94
184790,2019-09-14,30340000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.9,0.0,17.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,94
191742,2019-09-15,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,94
195707,2019-09-15,30340000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,17.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,94
197809,2019-09-15,32420000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
204228,2019-09-16,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6,94
204366,2019-09-16,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,94
210490,2019-09-16,30340000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,94
211155,2019-09-16,31250000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,13.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,94
213183,2019-09-16,32380000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,94
213465,2019-09-16,32500000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,94
219973,2019-09-17,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
220104,2019-09-17,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
222358,2019-09-17,28510000,시내,1824,월라봉,33.26225,126.60561000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
228667,2019-09-17,32040000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
235983,2019-09-18,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,5,94
236120,2019-09-18,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,94
238380,2019-09-18,28510000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,94
240627,2019-09-18,29270000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,94
242189,2019-09-18,30340000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,94
251708,2019-09-19,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,94
251842,2019-09-19,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,94
254643,2019-09-19,28590000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
258067,2019-09-19,30340000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
267676,2019-09-20,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,2,94
267810,2019-09-20,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,94
282231,2019-09-21,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,94
291958,2019-09-22,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,94
301035,2019-09-23,25000000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,4,94
301166,2019-09-23,25020000,시내,1824,월라봉,33.26225,126.60561000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1544-20,서귀포시,서귀포시,신효동,효돈로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,94
