id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21414,2019-09-02,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,243
21457,2019-09-02,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,243
21530,2019-09-02,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,2.0,6.0,2.0,5.0,10.0,9,243
24254,2019-09-02,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,243
24322,2019-09-02,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,9,243
24376,2019-09-02,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,243
27594,2019-09-03,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,243
28054,2019-09-03,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,5.0,0.0,5.0,5.0,8,243
36638,2019-09-03,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,8,243
36714,2019-09-03,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,5.0,3.0,0.0,3.0,8.0,8,243
36816,2019-09-03,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,3.0,2.0,0.0,6.0,5.0,8,243
39766,2019-09-03,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,243
39842,2019-09-03,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,8,243
39904,2019-09-03,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,243
43019,2019-09-04,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,243
43462,2019-09-04,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,7.0,0.0,9.0,7.0,9,243
51672,2019-09-04,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,9,243
51740,2019-09-04,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,243
51784,2019-09-04,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.7,43.0,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,243
51833,2019-09-04,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,9,243
54614,2019-09-04,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,243
54686,2019-09-04,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9,243
54750,2019-09-04,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,243
57792,2019-09-05,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,11,243
57858,2019-09-05,22440000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,243
58259,2019-09-05,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,3.0,4.0,0.0,5.0,7.0,11,243
67054,2019-09-05,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,2.0,1.0,3.0,6.0,6.0,11,243
67091,2019-09-05,29020000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,243
67130,2019-09-05,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,11,243
67183,2019-09-05,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,102.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,11,243
67212,2019-09-05,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,3.0,4.0,4.0,5.0,11.0,11,243
70102,2019-09-05,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,243
70172,2019-09-05,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,11,243
70236,2019-09-05,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,11,243
73494,2019-09-06,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,9,243
73940,2019-09-06,22540000,시내,472,운전면허시험장,33.40645,126.3862,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,2.0,0.0,5.0,0.0,8.0,5.0,9,243
82550,2019-09-06,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,8.0,9,243
82623,2019-09-06,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,4.0,8.0,0.0,1.0,12.0,9,243
82673,2019-09-06,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.8,68.8,102.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,9,243
82724,2019-09-06,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,19.0,12.0,4.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,7.0,26.0,16.0,4.0,49.0,9,243
85547,2019-09-06,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,243
85622,2019-09-06,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,15.0,9,243
85686,2019-09-06,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,9,243
88796,2019-09-07,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,243
94896,2019-09-07,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,6.0,1.0,9.0,7,243
94944,2019-09-07,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.6,34.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,7,243
94971,2019-09-07,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.6,34.3,102.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,7,243
94995,2019-09-07,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,20.0,6.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,14.0,26.0,0.0,40.0,7,243
95038,2019-09-07,29220000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,7,243
96566,2019-09-07,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7,243
105862,2019-09-08,28970000,시내,472,운전면허시험장,33.40645,126.3862,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,243
105910,2019-09-08,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,5.0,7,243
105973,2019-09-08,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,16.0,7,243
106017,2019-09-08,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.5,19.0,102.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,7,243
