id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
96569,2019-09-07,31560000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,191
96601,2019-09-07,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,191
97366,2019-09-07,32230000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,191
97373,2019-09-07,32240000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
97378,2019-09-07,32260000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,128.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,191
105232,2019-09-08,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,191
107868,2019-09-08,31540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3,191
107969,2019-09-08,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,191
109953,2019-09-09,21410000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,191
116890,2019-09-09,27540000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.0,62.9,127.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,191
118917,2019-09-09,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,191
119815,2019-09-09,29030000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,191
122774,2019-09-09,31560000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.0,62.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,191
122833,2019-09-09,31580000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.0,62.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,191
123937,2019-09-09,32240000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.0,62.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,191
132389,2019-09-10,27570000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.2,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
134534,2019-09-10,28700000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,2.0,2.0,5.0,4.0,7,191
135494,2019-09-10,29030000,시내,2280,인성리(남문지앞사거리),33.2479,126.27734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 254,서귀포시,대정읍,인성리,일주서로,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,191
