id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48147,2019-09-04,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
48308,2019-09-04,26160000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,97
53686,2019-09-04,30580000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,146.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
57376,2019-09-05,21910000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
63185,2019-09-05,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,97
63341,2019-09-05,26160000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
69105,2019-09-05,30580000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,15.7,146.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
78781,2019-09-06,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
78871,2019-09-06,26110000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
78915,2019-09-06,26140000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,97
78955,2019-09-06,26160000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
103233,2019-09-08,26070000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.2,29.5,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,97
115973,2019-09-09,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,97
116116,2019-09-09,26140000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,97
116162,2019-09-09,26160000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
125538,2019-09-10,21910000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
131474,2019-09-10,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,97
131512,2019-09-10,26070000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,97
131608,2019-09-10,26140000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
131652,2019-09-10,26160000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,97
137646,2019-09-10,30580000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,146.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
141523,2019-09-11,21910000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
147290,2019-09-11,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
147347,2019-09-11,26100000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,27.0,0.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
153071,2019-09-11,30580000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,27.0,0.0,146.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
161439,2019-09-12,26140000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,97
171861,2019-09-13,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,97
171885,2019-09-13,26100000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.2,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,97
171925,2019-09-13,26160000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.2,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
181323,2019-09-14,26070000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.9,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,97
204730,2019-09-16,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,97
204772,2019-09-16,26070000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,97
204799,2019-09-16,26100000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
204870,2019-09-16,26140000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,97
205046,2019-09-16,26320000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
210693,2019-09-16,30580000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,146.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,97
220476,2019-09-17,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
220544,2019-09-17,26100000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,97
220578,2019-09-17,26110000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,97
220617,2019-09-17,26140000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,97
236474,2019-09-18,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,97
236517,2019-09-18,26070000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,97
236655,2019-09-18,26160000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,97
246316,2019-09-19,21910000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
252306,2019-09-19,26100000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,97
252336,2019-09-19,26110000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
252418,2019-09-19,26160000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
258300,2019-09-19,30580000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
262351,2019-09-20,21910000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,97
268194,2019-09-20,26050000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,97
268233,2019-09-20,26070000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,97
268257,2019-09-20,26100000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,97
268377,2019-09-20,26160000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,97
268518,2019-09-20,26320000,시내,1906,토평초등학교,33.26807,126.59055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1278-1,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,97
