id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
126418,2019-09-10,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
137492,2019-09-10,30420000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
137582,2019-09-10,30480000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,58
142365,2019-09-11,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,58
152931,2019-09-11,30420000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,58
153017,2019-09-11,30480000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,58
154454,2019-09-11,31690000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,58
157512,2019-09-12,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
161232,2019-09-12,25060000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
168746,2019-09-13,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,58
177607,2019-09-14,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,58
181178,2019-09-14,25060000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,58
186283,2019-09-14,32180000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
188232,2019-09-15,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,1.0,1.0,1.0,5.0,3.0,1,58
199756,2019-09-16,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3,58
204566,2019-09-16,25060000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
210557,2019-09-16,30420000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
215474,2019-09-17,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1,58
231491,2019-09-18,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2,58
242340,2019-09-18,30480000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,58
247205,2019-09-19,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,58
258139,2019-09-19,30420000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
259738,2019-09-19,31690000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
263215,2019-09-20,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1,58
278691,2019-09-21,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
286570,2019-09-21,30420000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
289686,2019-09-22,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.4,78.9,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
294706,2019-09-22,32180000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
296589,2019-09-23,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3,58
307267,2019-09-23,30420000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
309641,2019-09-23,32180000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
312305,2019-09-24,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2,58
323281,2019-09-24,30420000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
328231,2019-09-25,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1,58
344052,2019-09-26,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,58
354897,2019-09-26,30420000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
359943,2019-09-27,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,58
370769,2019-09-27,30480000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
388734,2019-09-29,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,58
396996,2019-09-29,30420000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
397068,2019-09-29,30480000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
401118,2019-09-30,22530000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,58
405900,2019-09-30,25060000,시내,1929,꽃동산,33.27942,126.58863999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1707-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,58
