id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40105,2019-09-03,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,108
47890,2019-09-04,25040000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,108
47934,2019-09-04,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,5,108
48265,2019-09-04,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,0.0,5,108
48307,2019-09-04,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5,108
54950,2019-09-04,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,108
62959,2019-09-05,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,4,108
63301,2019-09-05,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,4,108
63340,2019-09-05,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,108
70441,2019-09-05,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
78570,2019-09-06,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,108
78914,2019-09-06,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,4.0,5.0,4.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,10.0,0.0,3.0,0.0,19.0,3.0,4,108
78954,2019-09-06,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,108
85901,2019-09-06,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,108
92347,2019-09-07,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,2,108
92588,2019-09-07,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2,108
103026,2019-09-08,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,108
103286,2019-09-08,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,5,108
103309,2019-09-08,26150000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,108
103327,2019-09-08,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,108
108142,2019-09-08,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,108
115722,2019-09-09,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,4,108
116115,2019-09-09,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,4,108
116161,2019-09-09,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,108
123025,2019-09-09,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,108
131239,2019-09-10,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,4,108
131607,2019-09-10,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,0.0,1.0,11.0,1.0,4,108
131651,2019-09-10,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4,108
138950,2019-09-10,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,108
147046,2019-09-11,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,4,108
147410,2019-09-11,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,1.0,9.0,1.0,4,108
147450,2019-09-11,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,108
154336,2019-09-11,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,108
161181,2019-09-12,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,3,108
161438,2019-09-12,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,3,108
166232,2019-09-12,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,108
171724,2019-09-13,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,2.0,0.0,1.0,0.0,7.0,1.0,4,108
171903,2019-09-13,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,108
171924,2019-09-13,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
175421,2019-09-13,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,108
181124,2019-09-14,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,3,108
181368,2019-09-14,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,5.0,3.0,0.0,0.0,0.0,11.0,0.0,3,108
185741,2019-09-14,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,108
191927,2019-09-15,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,108
192179,2019-09-15,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,4,108
192198,2019-09-15,26150000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,108
196808,2019-09-15,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
204512,2019-09-16,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,5,108
204869,2019-09-16,26140000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,5,108
204915,2019-09-16,26160000,시내,1806,보목신협,33.241659999999996,126.60198999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,108
204932,2019-09-16,26170000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,108
211954,2019-09-16,31630000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,108
220248,2019-09-17,25050000,시내,1806,보목신협,33.241659999999996,126.60198999999999,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 750-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,4,108
