id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74249,2019-09-06,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
79270,2019-09-06,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,65
79275,2019-09-06,27070000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,65
79287,2019-09-06,27080000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,65
92748,2019-09-07,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,27.6,34.3,60.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,65
103506,2019-09-08,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,24.5,19.0,60.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,65
111436,2019-09-09,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,65
116456,2019-09-09,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,65
116464,2019-09-09,27070000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,65
116476,2019-09-09,27080000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,65
122133,2019-09-09,31000000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,65
131970,2019-09-10,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,65
131977,2019-09-10,27070000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
138022,2019-09-10,31000000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
142721,2019-09-11,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
147762,2019-09-11,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,65
153431,2019-09-11,31000000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
172013,2019-09-13,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,24.0,0.0,60.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,65
181536,2019-09-14,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,24.3,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,65
192368,2019-09-15,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,24.6,0.0,60.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,65
200118,2019-09-16,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,65
215820,2019-09-17,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,65
220986,2019-09-17,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,65
220999,2019-09-17,27070000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,65
221010,2019-09-17,27080000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,65
236965,2019-09-18,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,65
247570,2019-09-19,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,65
252739,2019-09-19,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,65
263578,2019-09-20,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,65
268696,2019-09-20,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,65
268703,2019-09-20,27070000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,65
268710,2019-09-20,27080000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,65
282843,2019-09-21,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
286921,2019-09-21,31000000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
302022,2019-09-23,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,65
302028,2019-09-23,27070000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
307807,2019-09-23,31000000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,65
312667,2019-09-24,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,65
317848,2019-09-24,27080000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,65
328576,2019-09-25,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
333720,2019-09-25,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,65
339597,2019-09-25,31000000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
349539,2019-09-26,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
349554,2019-09-26,27070000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,65
360300,2019-09-27,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
365415,2019-09-27,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,65
365434,2019-09-27,27080000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,65
375900,2019-09-28,22620000,시내,4108,신흥리포구,33.54874,126.6508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
380243,2019-09-28,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,65
380252,2019-09-28,27080000,시내,4108,신흥리포구,33.54874,126.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
393151,2019-09-29,27060000,시내,4108,신흥리포구,33.54874,126.6508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 530-15,제주시,조천읍,신흥리,신흥로1길,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,65
