id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4765,2019-09-01,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,18,601
8398,2019-09-01,29460000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
8766,2019-09-01,30050000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,26.1,11.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,601
8921,2019-09-01,30200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,601
8992,2019-09-01,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,18,601
9544,2019-09-01,31160000,시내,322,서문시장,33.511759999999995,126.51767,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,601
10469,2019-09-01,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,601
10947,2019-09-01,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,18,601
13872,2019-09-02,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,3.0,3.0,2.0,6.0,8.0,22,601
13984,2019-09-02,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,22,601
15701,2019-09-02,23610000,시내,322,서문시장,33.511759999999995,126.51767,0.0,7.0,3.0,9.0,8.0,11.0,0.0,7.0,12.0,1.0,4.0,5.0,14.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,12.0,19.0,7.0,13.0,9.0,38.0,29.0,22,601
15949,2019-09-02,23710000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,22,601
16516,2019-09-02,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,4.0,3.0,4.0,8.0,22,601
16601,2019-09-02,24190000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,601
16648,2019-09-02,24200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,601
16781,2019-09-02,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,22,601
16884,2019-09-02,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,601
17050,2019-09-02,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,8.0,2.0,0.0,2.0,11.0,4.0,22,601
21969,2019-09-02,29460000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
22669,2019-09-02,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,22,601
22728,2019-09-02,30050000,시내,322,서문시장,33.511759999999995,126.51767,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,601
22873,2019-09-02,30180000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,601
22933,2019-09-02,30200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,601
23020,2019-09-02,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,2.0,0.0,1.0,8.0,3.0,22,601
23060,2019-09-02,30290000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
23749,2019-09-02,31160000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
24983,2019-09-02,31860000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,22,601
25074,2019-09-02,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,22,601
25154,2019-09-02,31900000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,22,601
25703,2019-09-02,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
28938,2019-09-03,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,3.0,0.0,1.0,7.0,4.0,23,601
29052,2019-09-03,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,23,601
30012,2019-09-03,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23,601
30807,2019-09-03,23610000,시내,322,서문시장,33.511759999999995,126.51767,1.0,6.0,10.0,16.0,5.0,4.0,0.0,4.0,9.0,3.0,5.0,4.0,12.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,26.0,9.0,4.0,12.0,9.0,42.0,25.0,23,601
31057,2019-09-03,23710000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,2.0,7.0,3.0,23,601
31653,2019-09-03,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,5.0,4.0,6.0,10.0,23,601
31740,2019-09-03,24190000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,601
31794,2019-09-03,24200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,601
31946,2019-09-03,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,23,601
32048,2019-09-03,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,23,601
32214,2019-09-03,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,3.0,1.0,3.0,6.0,7.0,23,601
37539,2019-09-03,29660000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
38016,2019-09-03,30010000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,601
38054,2019-09-03,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,23,601
38126,2019-09-03,30050000,시내,322,서문시장,33.511759999999995,126.51767,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,601
38348,2019-09-03,30200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,5.0,0.0,9.0,5.0,23,601
38444,2019-09-03,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,23,601
38520,2019-09-03,30290000,시내,322,서문시장,33.511759999999995,126.51767,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,601
39196,2019-09-03,31160000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,601
39257,2019-09-03,31210000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,601
40523,2019-09-03,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,3.0,2.0,7.0,5.0,23,601
40631,2019-09-03,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,601
41157,2019-09-03,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,601
44311,2019-09-04,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,4.0,2.0,0.0,3.0,6.0,23,601
44432,2019-09-04,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,23,601
45354,2019-09-04,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,601
