id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8442,2019-09-01,29510000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,940
10400,2019-09-01,31820000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,82.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,940
11067,2019-09-01,32380000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,106.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,940
11177,2019-09-01,32420000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,119.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,940
11297,2019-09-01,32500000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.3,26.1,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,940
12282,2019-09-02,22190000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,32,940
12355,2019-09-02,22210000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,940
12421,2019-09-02,22230000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,32,940
12505,2019-09-02,22250000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32,940
12708,2019-09-02,22470000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,32,940
12880,2019-09-02,22520000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,940
12946,2019-09-02,22530000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,7.0,32,940
13622,2019-09-02,23050000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,32,940
14065,2019-09-02,23150000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,2.0,1.0,11.0,3.0,32,940
14128,2019-09-02,23170000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,32,940
14199,2019-09-02,23190000,시내,147,용천마을,33.49991,126.52135,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,1.0,1.0,4.0,8.0,6.0,32,940
14280,2019-09-02,23210000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,32,940
14364,2019-09-02,23230000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,32,940
14465,2019-09-02,23250000,시내,147,용천마을,33.49991,126.52135,1.0,4.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,3.0,5.0,2.0,11.0,10.0,32,940
14882,2019-09-02,23380000,시내,147,용천마을,33.49991,126.52135,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32,940
15289,2019-09-02,23500000,시내,147,용천마을,33.49991,126.52135,0.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,4.0,0.0,11.0,4.0,32,940
15528,2019-09-02,23560000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,32,940
15613,2019-09-02,23580000,시내,147,용천마을,33.49991,126.52135,6.0,4.0,12.0,5.0,1.0,4.0,0.0,0.0,3.0,2.0,1.0,4.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,17.0,5.0,0.0,5.0,5.0,32.0,10.0,32,940
16959,2019-09-02,24300000,시내,147,용천마을,33.49991,126.52135,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,2.0,1.0,4.0,5.0,7.0,32,940
19112,2019-09-02,28490000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,32,940
19408,2019-09-02,28510000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,32,940
19664,2019-09-02,28530000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,940
20126,2019-09-02,28650000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,32,940
20193,2019-09-02,28660000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,940
20231,2019-09-02,28680000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,940
21165,2019-09-02,28900000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,940
21206,2019-09-02,28920000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,940
21276,2019-09-02,28960000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,940
22041,2019-09-02,29510000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,32,940
22578,2019-09-02,29930000,시내,147,용천마을,33.49991,126.52135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32,940
24915,2019-09-02,31820000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,32,940
25935,2019-09-02,32400000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,32,940
27261,2019-09-03,22190000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,35,940
27422,2019-09-03,22230000,시내,147,용천마을,33.49991,126.52135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,7.0,35,940
27512,2019-09-03,22250000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,35,940
27701,2019-09-03,22460000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35,940
27741,2019-09-03,22470000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,10.0,35,940
27992,2019-09-03,22530000,시내,147,용천마을,33.49991,126.52135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,10.0,2.0,16.0,35,940
28688,2019-09-03,23050000,시내,147,용천마을,33.49991,126.52135,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,3.0,6.0,5.0,9.0,35,940
