id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72720,2019-09-06,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.6,43.7,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,86
73188,2019-09-06,22190000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.6,43.7,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
73339,2019-09-06,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.6,43.7,63.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,86
88359,2019-09-07,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,25.9,2.7,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,86
96239,2019-09-07,31310000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86
109863,2019-09-09,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.2,3.5,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,86
109882,2019-09-09,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.2,3.5,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,86
110510,2019-09-09,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,4,86
119557,2019-09-09,28900000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.2,3.5,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
125177,2019-09-10,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
125653,2019-09-10,22190000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
125836,2019-09-10,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,5.0,3,86
141146,2019-09-11,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.3,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
141166,2019-09-11,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.3,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,86
141612,2019-09-11,22190000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
141769,2019-09-11,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,26.3,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,86
156546,2019-09-12,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.4,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,86
156565,2019-09-12,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.4,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,86
157047,2019-09-12,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.4,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,86
163974,2019-09-12,28900000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.4,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,86
165677,2019-09-12,31310000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,86
167924,2019-09-13,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.0,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,86
168357,2019-09-13,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,86
176651,2019-09-14,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.1,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,86
177136,2019-09-14,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,2,86
187605,2019-09-15,22190000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,86
187748,2019-09-15,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.9,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,86
198505,2019-09-16,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.7,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,86
198525,2019-09-16,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.7,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,86
199016,2019-09-16,22190000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,86
199185,2019-09-16,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,86
208452,2019-09-16,28940000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,24.7,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,86
214205,2019-09-17,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.5,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,86
214858,2019-09-17,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.5,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,86
224132,2019-09-17,28900000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.5,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
230156,2019-09-18,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5,86
230177,2019-09-18,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,86
230867,2019-09-18,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,86
240159,2019-09-18,28900000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,86
242942,2019-09-18,31310000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,86
245914,2019-09-19,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,4,86
245934,2019-09-19,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4,86
246582,2019-09-19,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4,86
256015,2019-09-19,28940000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,86
261956,2019-09-20,21270000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.1,1.2,79.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
261976,2019-09-20,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.1,1.2,89.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
262621,2019-09-20,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,23.1,1.2,63.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,86
277749,2019-09-21,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,21.2,151.5,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,86
278241,2019-09-21,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,21.2,151.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
287005,2019-09-21,31310000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,86
289409,2019-09-22,22230000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,20.5,152.0,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,86
295377,2019-09-23,21300000,시내,1051,대천환승정류장(제주방향),33.43642,126.73489,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2601-4,제주시,구좌읍,송당리,번영로,성산,20.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,86
