id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
206912,2019-09-16,28540000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,126
206999,2019-09-16,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
221887,2019-09-17,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,1.0,8.0,7.0,9.0,5,126
222180,2019-09-17,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5,126
222470,2019-09-17,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,126
222744,2019-09-17,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,126
222823,2019-09-17,28580000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
237913,2019-09-18,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,126
238202,2019-09-18,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,3.0,7.0,5.0,5,126
238494,2019-09-18,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,11.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,5,126
238794,2019-09-18,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
238871,2019-09-18,28580000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
253664,2019-09-19,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,5,126
253955,2019-09-19,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,4.0,5,126
254247,2019-09-19,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,126
254518,2019-09-19,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
254590,2019-09-19,28580000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,126
269626,2019-09-20,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,126
269920,2019-09-20,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,6.0,1.0,0.0,6.0,8.0,7.0,6,126
270209,2019-09-20,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,126
270383,2019-09-20,28540000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,126
270482,2019-09-20,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
270557,2019-09-20,28580000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,126
283431,2019-09-21,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,3,126
283684,2019-09-21,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,6.0,3,126
284191,2019-09-21,28580000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
292443,2019-09-22,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,126
292563,2019-09-22,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,20.5,152.0,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,126
292761,2019-09-22,28580000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,126
302878,2019-09-23,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,6.0,1.0,3.0,7.0,4,126
303162,2019-09-23,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,0.0,3.0,3.0,10.0,6.0,4,126
303446,2019-09-23,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,4,126
303707,2019-09-23,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,126
318789,2019-09-24,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,5,126
319073,2019-09-24,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,3.0,5,126
319360,2019-09-24,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,5,126
319553,2019-09-24,28540000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,126
319647,2019-09-24,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
334600,2019-09-25,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,126
334875,2019-09-25,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,6,126
335173,2019-09-25,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,126
335363,2019-09-25,28540000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,126
335469,2019-09-25,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,126
335555,2019-09-25,28580000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,126
350493,2019-09-26,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,4.0,6.0,6.0,4,126
350791,2019-09-26,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4,126
351082,2019-09-26,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4,126
351339,2019-09-26,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,126
366320,2019-09-27,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,4,126
366602,2019-09-27,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,4,126
366899,2019-09-27,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,126
367241,2019-09-27,28580000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,126
380988,2019-09-28,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,0.0,0.0,9.0,9.0,9.0,4,126
381278,2019-09-28,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,3.0,6.0,3.0,9.0,4,126
381554,2019-09-28,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,126
381771,2019-09-28,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,4,126
393764,2019-09-29,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,126
394045,2019-09-29,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,4.0,2.0,7.0,6.0,3,126
394320,2019-09-29,28520000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3,126
407529,2019-09-30,28480000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,8.0,3.0,9.0,4,126
407822,2019-09-30,28500000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,0.0,6.0,2.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,5.0,6.0,5.0,12.0,4,126
408310,2019-09-30,28540000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
408400,2019-09-30,28560000,시내,1214,구좌중앙초등학교,33.55118,126.79898,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 130-5,제주시,구좌읍,월정리,월정7길,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4,126
