id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39820,2019-09-03,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,150
39873,2019-09-03,31570000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.8,39.3,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,6,150
39947,2019-09-03,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.8,39.3,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,6,150
41003,2019-09-03,32220000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.8,39.3,109.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,150
49011,2019-09-04,27600000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,150
51770,2019-09-04,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.2,67.9,157.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,150
54663,2019-09-04,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,5,150
54720,2019-09-04,31570000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.2,67.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,150
54798,2019-09-04,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.2,67.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,5,150
64053,2019-09-05,27510000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.3,0.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,150
67165,2019-09-05,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.3,0.0,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,150
70149,2019-09-05,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,150
70206,2019-09-05,31570000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.3,0.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,6,150
70282,2019-09-05,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.3,0.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,6,150
71365,2019-09-05,32220000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.3,0.0,109.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,150
82659,2019-09-06,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.0,36.1,157.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,5,150
85595,2019-09-06,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,150
85658,2019-09-06,31570000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.0,36.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,150
85735,2019-09-06,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.0,36.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,5,150
86797,2019-09-06,32220000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.0,36.1,109.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,150
94957,2019-09-07,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.3,4.3,157.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,150
96546,2019-09-07,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,150
96631,2019-09-07,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.3,4.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,150
97391,2019-09-07,32270000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.3,4.3,124.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,150
106000,2019-09-08,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.1,16.3,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,150
107897,2019-09-08,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,150
107942,2019-09-08,31570000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.1,16.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
108006,2019-09-08,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.1,16.3,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,150
116861,2019-09-09,27510000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.0,62.9,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,150
122744,2019-09-09,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,4,150
122799,2019-09-09,31570000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,150
122875,2019-09-09,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,4.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.0,62.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,0.0,0.0,0.0,11.0,0.0,4,150
132317,2019-09-10,27510000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.2,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,150
135527,2019-09-10,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.2,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5,150
138659,2019-09-10,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,5,150
138715,2019-09-10,31570000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,5,150
138792,2019-09-10,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,26.2,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,5,150
151036,2019-09-11,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.5,1.2,157.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,150
154052,2019-09-11,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,150
154108,2019-09-11,31570000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.5,1.2,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,150
154184,2019-09-11,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.5,1.2,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,150
161891,2019-09-12,27580000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,124.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
164200,2019-09-12,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,157.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,150
166042,2019-09-12,31570000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,150
166098,2019-09-12,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,150
173919,2019-09-13,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.1,0.0,157.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,150
175212,2019-09-13,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.1,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,150
175298,2019-09-13,31590000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.1,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,150
175840,2019-09-13,32270000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,24.1,0.0,124.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,150
183867,2019-09-14,29040000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,23.4,0.0,157.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,150
185519,2019-09-14,31550000,시내,2445,대정초교후문,33.225570000000005,126.25638000000001,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-3,서귀포시,대정읍,상모리,동일하모로,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,150
