id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
42193,2019-09-04,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
42224,2019-09-04,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
56806,2019-09-05,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,3,85
56923,2019-09-05,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,85
56956,2019-09-05,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,85
72495,2019-09-06,8170000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
72509,2019-09-06,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,50.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,1.0,0.0,0.0,0.0,11.0,0.0,3,85
72632,2019-09-06,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,85
87843,2019-09-07,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,6.9,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,85
87912,2019-09-07,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,6.9,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,85
98053,2019-09-08,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,29.5,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
98156,2019-09-08,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,85
98181,2019-09-08,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,85
109644,2019-09-09,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.6,21.9,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,3,85
109766,2019-09-09,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3,85
109799,2019-09-09,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,85
124942,2019-09-10,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,3,85
125062,2019-09-10,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3,85
125091,2019-09-10,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,85
140945,2019-09-11,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,5.0,2.0,2.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,8.0,0.0,0.0,0.0,25.0,0.0,3,85
141052,2019-09-11,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,3,85
141099,2019-09-11,21160000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,85
156359,2019-09-12,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,13.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,16.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,3,85
156458,2019-09-12,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,85
156486,2019-09-12,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
167726,2019-09-13,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,3,85
167821,2019-09-13,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,3,85
167849,2019-09-13,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,85
176444,2019-09-14,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.9,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,3,85
176546,2019-09-14,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,85
176571,2019-09-14,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,85
187076,2019-09-15,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,12.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,16.0,8.0,2.0,0.0,0.0,0.0,26.0,0.0,3,85
187172,2019-09-15,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,85
187198,2019-09-15,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
198289,2019-09-16,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,0.0,0.0,12.0,0.0,2,85
198409,2019-09-16,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,3.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,2,85
213979,2019-09-17,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,4.0,3.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,5.0,0.0,0.0,0.0,17.0,0.0,3,85
214086,2019-09-17,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
214120,2019-09-17,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,3,85
229937,2019-09-18,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,3,85
230057,2019-09-18,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,3,85
230087,2019-09-18,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
245702,2019-09-19,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,3,85
245814,2019-09-19,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,85
245847,2019-09-19,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3,85
261736,2019-09-20,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
261859,2019-09-20,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
261888,2019-09-20,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,3,85
277550,2019-09-21,8180000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,5.0,4.0,0.0,0.0,0.0,14.0,0.0,3,85
277651,2019-09-21,21090000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,85
277679,2019-09-21,21110000,시내,3062,서귀포시외버스터미널(가상정류소),33.24985,126.50723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,85
