id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54236,2019-09-04,31340000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21,517
55315,2019-09-04,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,21,517
55331,2019-09-04,31840000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,517
56012,2019-09-04,32370000,시내,651,봉개동,33.49151,126.59245,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,4.0,1.0,1.0,7.0,6.0,21,517
56116,2019-09-04,32390000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.7,43.0,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,21,517
56973,2019-09-05,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,20,517
56981,2019-09-05,21200000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,517
57032,2019-09-05,21290000,시내,651,봉개동,33.49151,126.59245,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,20,517
57050,2019-09-05,21310000,시내,651,봉개동,33.49151,126.59245,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,517
57070,2019-09-05,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,121.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,517
57442,2019-09-05,22180000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,20,517
57592,2019-09-05,22220000,시내,651,봉개동,33.49151,126.59245,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,20,517
57917,2019-09-05,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,3.0,1.0,5.0,4.0,20,517
60273,2019-09-05,23410000,시내,651,봉개동,33.49151,126.59245,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,4.0,0.0,0.0,6.0,4.0,20,517
61444,2019-09-05,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,8.0,20,517
61966,2019-09-05,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,20,517
66841,2019-09-05,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,18.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,517
66921,2019-09-05,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,517
68510,2019-09-05,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,517
69383,2019-09-05,30930000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,517
69695,2019-09-05,31340000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,20,517
70836,2019-09-05,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,20,517
70852,2019-09-05,31840000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,517
71636,2019-09-05,32370000,시내,651,봉개동,33.49151,126.59245,2.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,3.0,0.0,0.0,9.0,3.0,20,517
71745,2019-09-05,32390000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.2,7.0,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,3.0,20,517
72676,2019-09-06,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,20,517
72685,2019-09-06,21200000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,517
72730,2019-09-06,21290000,시내,651,봉개동,33.49151,126.59245,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,20,517
72747,2019-09-06,21310000,시내,651,봉개동,33.49151,126.59245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,517
72767,2019-09-06,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,121.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,517
72984,2019-09-06,21580000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,517
72994,2019-09-06,21600000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,18.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,517
73155,2019-09-06,22180000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,20,517
73296,2019-09-06,22220000,시내,651,봉개동,33.49151,126.59245,1.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,4.0,0.0,3.0,2.0,2.0,10.0,7.0,20,517
73624,2019-09-06,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,20,517
75931,2019-09-06,23410000,시내,651,봉개동,33.49151,126.59245,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,7.0,0.0,2.0,6.0,9.0,20,517
77071,2019-09-06,24010000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,20,517
77574,2019-09-06,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,10.0,20,517
82409,2019-09-06,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,517
84005,2019-09-06,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20,517
84900,2019-09-06,30930000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,517
85050,2019-09-06,31190000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,517
86279,2019-09-06,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,20,517
87050,2019-09-06,32370000,시내,651,봉개동,33.49151,126.59245,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,2.0,0.0,0.0,7.0,2.0,20,517
87151,2019-09-06,32390000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,26.8,68.8,85.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,517
87948,2019-09-07,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,517
87979,2019-09-07,21310000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,517
88117,2019-09-07,21600000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,18.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,517
88228,2019-09-07,22180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,517
88328,2019-09-07,22220000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,14,517
88546,2019-09-07,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,2.0,4.0,4.0,14,517
90416,2019-09-07,23410000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,517
91279,2019-09-07,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,517
91665,2019-09-07,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,517
94838,2019-09-07,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,517
96265,2019-09-07,31340000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,517
96984,2019-09-07,31830000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,14,517
97545,2019-09-07,32370000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,14,517
97613,2019-09-07,32390000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,27.6,34.3,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,517
98196,2019-09-08,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,17,517
98244,2019-09-08,21290000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,517
98272,2019-09-08,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,121.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
98562,2019-09-08,22180000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,517
98686,2019-09-08,22220000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,17,517
98973,2019-09-08,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,17,517
100933,2019-09-08,23410000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,517
101838,2019-09-08,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,517
102271,2019-09-08,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,517
