id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77244,2019-09-06,24050000,시내,265,화북동마을,33.52352,126.56751000000001,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,2,56
91392,2019-09-07,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
91417,2019-09-07,24050000,시내,265,화북동마을,33.52352,126.56751000000001,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2,56
101949,2019-09-08,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
101986,2019-09-08,24050000,시내,265,화북동마을,33.52352,126.56751000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
114367,2019-09-09,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2,56
114414,2019-09-09,24050000,시내,265,화북동마을,33.52352,126.56751000000001,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,2,56
129840,2019-09-10,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,56
129886,2019-09-10,24050000,시내,265,화북동마을,33.52352,126.56751000000001,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,2,56
145676,2019-09-11,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,2,56
145715,2019-09-11,24050000,시내,265,화북동마을,33.52352,126.56751000000001,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,2,56
160167,2019-09-12,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.1,0.6,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,56
160198,2019-09-12,24050000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
170964,2019-09-13,24050000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,56
180163,2019-09-14,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
180191,2019-09-14,24050000,시내,265,화북동마을,33.52352,126.56751000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
190874,2019-09-15,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
190906,2019-09-15,24050000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2,56
203119,2019-09-16,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,0.0,0.0,10.0,0.0,2,56
203163,2019-09-16,24050000,시내,265,화북동마을,33.52352,126.56751000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2,56
218840,2019-09-17,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,2,56
218884,2019-09-17,24050000,시내,265,화북동마을,33.52352,126.56751000000001,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,2,56
234866,2019-09-18,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,2,56
234915,2019-09-18,24050000,시내,265,화북동마을,33.52352,126.56751000000001,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,2,56
250593,2019-09-19,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,56
250640,2019-09-19,24050000,시내,265,화북동마을,33.52352,126.56751000000001,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2,56
266591,2019-09-20,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,2,56
266631,2019-09-20,24050000,시내,265,화북동마을,33.52352,126.56751000000001,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,2,56
281351,2019-09-21,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,20.5,156.0,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,56
281388,2019-09-21,24050000,시내,265,화북동마을,33.52352,126.56751000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,56
299923,2019-09-23,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,56
299969,2019-09-23,24050000,시내,265,화북동마을,33.52352,126.56751000000001,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,1.0,0.0,10.0,1.0,2,56
315693,2019-09-24,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,56
315742,2019-09-24,24050000,시내,265,화북동마을,33.52352,126.56751000000001,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,2,56
331592,2019-09-25,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,0.0,7.0,1.0,2,56
331640,2019-09-25,24050000,시내,265,화북동마을,33.52352,126.56751000000001,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,2,56
347402,2019-09-26,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,2,56
347449,2019-09-26,24050000,시내,265,화북동마을,33.52352,126.56751000000001,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,56
363320,2019-09-27,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,2,56
363364,2019-09-27,24050000,시내,265,화북동마을,33.52352,126.56751000000001,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,1.0,2,56
378494,2019-09-28,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,56
378528,2019-09-28,24050000,시내,265,화북동마을,33.52352,126.56751000000001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2,56
391550,2019-09-29,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
391583,2019-09-29,24050000,시내,265,화북동마을,33.52352,126.56751000000001,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,2,56
404459,2019-09-30,24040000,시내,265,화북동마을,33.52352,126.56751000000001,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2,56
404506,2019-09-30,24050000,시내,265,화북동마을,33.52352,126.56751000000001,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-7,제주시,제주시,화북일동,진동로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,2,56
