id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102198,2019-09-08,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,2,56
109361,2019-09-08,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,56
114672,2019-09-09,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,1.0,0.0,9.0,1.0,1,56
130158,2019-09-10,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,0.0,2.0,1.0,13.0,3.0,2,56
140635,2019-09-10,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
145972,2019-09-11,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,7.0,0.0,1.0,0.0,12.0,1.0,2,56
155972,2019-09-11,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,56
160382,2019-09-12,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2,56
167470,2019-09-12,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,56
171083,2019-09-13,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,56
180357,2019-09-14,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,56
186843,2019-09-14,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.3,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,56
191112,2019-09-15,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,6.0,0.0,0.0,0.0,12.0,0.0,2,56
198025,2019-09-15,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
203427,2019-09-16,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,1.0,0.0,8.0,1.0,2,56
213587,2019-09-16,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,56
219153,2019-09-17,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,5.0,3.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,8.0,0.0,2.0,0.0,17.0,2.0,2,56
229579,2019-09-17,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
235177,2019-09-18,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,4.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,4.0,0.0,2.0,1.0,17.0,3.0,2,56
245359,2019-09-18,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,56
250901,2019-09-19,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,4.0,8.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,3.0,0.0,15.0,3.0,2,56
261351,2019-09-19,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,56
266885,2019-09-20,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,2.0,1.0,9.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,9.0,4.0,0.0,2.0,0.0,16.0,2.0,2,56
277173,2019-09-20,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2,56
281596,2019-09-21,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,56
288817,2019-09-21,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,20.5,156.0,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,56
291576,2019-09-22,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,56
300237,2019-09-23,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,0.0,7.0,2.0,2,56
310441,2019-09-23,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,2,56
316011,2019-09-24,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,1.0,5.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,0.0,2.0,1.0,13.0,3.0,2,56
326378,2019-09-24,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,56
331905,2019-09-25,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,0.0,2.0,0.0,15.0,2.0,2,56
342221,2019-09-25,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,2.0,6.0,2.0,2,56
347718,2019-09-26,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,3.0,1.0,7.0,4.0,2,56
358074,2019-09-26,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2,56
363616,2019-09-27,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,2.0,2.0,7.0,4.0,2,56
373904,2019-09-27,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
378770,2019-09-28,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,2,56
387154,2019-09-28,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.1,0.7,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
391790,2019-09-29,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,0.0,12.0,0.0,2,56
399352,2019-09-29,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
404772,2019-09-30,24120000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,2.0,0.0,7.0,2.0,2,56
415118,2019-09-30,32590000,시내,3364,용두암현대1차아파트,33.51593,126.50875,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 503-12,제주시,제주시,용담삼동,용담로7길,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,2,56
