id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
18584,2019-09-02,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,8,258
21445,2019-09-02,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,157.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,258
24309,2019-09-02,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,9.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,8.0,0.0,0.0,0.0,19.0,0.0,8,258
24361,2019-09-02,31570000,시내,3174,대정농협,33.22214,126.25226,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,8,258
24436,2019-09-02,31590000,시내,3174,대정농협,33.22214,126.25226,1.0,2.0,8.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,15.0,10.0,0.0,0.0,0.0,28.0,0.0,8,258
25586,2019-09-02,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,258
27698,2019-09-03,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,258
33741,2019-09-03,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,8,258
33774,2019-09-03,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,8,258
36761,2019-09-03,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,8,258
39830,2019-09-03,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,0.0,0.0,11.0,0.0,8,258
39889,2019-09-03,31570000,시내,3174,대정농협,33.22214,126.25226,4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,8,258
39958,2019-09-03,31590000,시내,3174,대정농협,33.22214,126.25226,0.0,5.0,8.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,17.0,4.0,0.0,0.0,0.0,26.0,0.0,8,258
41008,2019-09-03,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,109.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,258
43114,2019-09-04,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,258
48973,2019-09-04,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,258
48998,2019-09-04,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,8,258
49013,2019-09-04,27600000,시내,3174,대정농협,33.22214,126.25226,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,2.0,0.0,7.0,2.0,8,258
51774,2019-09-04,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,157.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8,258
54675,2019-09-04,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,5.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,5.0,0.0,0.0,0.0,13.0,0.0,8,258
54735,2019-09-04,31570000,시내,3174,대정농협,33.22214,126.25226,7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,8,258
54807,2019-09-04,31590000,시내,3174,대정농협,33.22214,126.25226,3.0,2.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,7.0,0.0,0.0,0.0,18.0,0.0,8,258
57904,2019-09-05,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,10,258
64065,2019-09-05,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,10,258
64095,2019-09-05,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,10,258
67172,2019-09-05,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,10,258
70161,2019-09-05,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,10,258
70220,2019-09-05,31570000,시내,3174,대정농협,33.22214,126.25226,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,10,258
70293,2019-09-05,31590000,시내,3174,대정농협,33.22214,126.25226,0.0,5.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,0.0,2.0,14.0,2.0,10,258
71373,2019-09-05,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,109.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,10,258
71415,2019-09-05,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,10,258
71446,2019-09-05,32270000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,124.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,258
73561,2019-09-06,22390000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,20.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,17.0,0.0,0.0,8.0,0.0,17.0,8.0,11,258
73608,2019-09-06,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,11,258
79623,2019-09-06,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,258
79652,2019-09-06,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,11,258
82663,2019-09-06,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,9.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,157.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,5.0,1.0,0.0,1.0,14.0,2.0,11,258
85607,2019-09-06,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,5.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,11.0,0.0,0.0,0.0,21.0,0.0,11,258
85671,2019-09-06,31570000,시내,3174,대정농협,33.22214,126.25226,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,11,258
85707,2019-09-06,31580000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,258
85745,2019-09-06,31590000,시내,3174,대정농협,33.22214,126.25226,1.0,2.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,13.0,6.0,0.0,0.0,0.0,22.0,0.0,11,258
86804,2019-09-06,32220000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,109.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,11,258
86844,2019-09-06,32250000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,26.0,36.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,11,258
88535,2019-09-07,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.3,4.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,258
92964,2019-09-07,27510000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.3,4.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8,258
92980,2019-09-07,27530000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.3,4.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,8,258
94961,2019-09-07,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.3,4.3,157.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,8,258
96557,2019-09-07,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,1.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,6.0,0.0,0.0,0.0,13.0,0.0,8,258
96585,2019-09-07,31570000,시내,3174,대정농협,33.22214,126.25226,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.3,4.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,258
96639,2019-09-07,31590000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.3,4.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,8,258
97371,2019-09-07,32230000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,25.3,4.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,258
98960,2019-09-08,22450000,시내,3174,대정농협,33.22214,126.25226,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,16.3,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,258
106009,2019-09-08,29040000,시내,3174,대정농협,33.22214,126.25226,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,16.3,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,7,258
107908,2019-09-08,31550000,시내,3174,대정농협,33.22214,126.25226,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 928-1,서귀포시,대정읍,하모리,하모중앙로,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,7,258
