id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
185394,2019-09-14,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,48
196406,2019-09-15,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,48
203360,2019-09-16,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,48
211478,2019-09-16,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
219085,2019-09-17,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,48
227310,2019-09-17,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,2,48
235110,2019-09-18,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,48
243247,2019-09-18,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2,48
259146,2019-09-19,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1,48
266821,2019-09-20,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2,48
275054,2019-09-20,31450000,시내,3543,제일교,33.51234,126.53191000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,48
281540,2019-09-21,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,48
291549,2019-09-22,24110000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,48
294177,2019-09-22,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,48
300173,2019-09-23,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,48
308299,2019-09-23,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,48
308312,2019-09-23,31460000,시내,3543,제일교,33.51234,126.53191000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,48
315941,2019-09-24,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,48
324243,2019-09-24,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2,48
331835,2019-09-25,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,48
340071,2019-09-25,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2,48
347650,2019-09-26,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2,48
355913,2019-09-26,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2,48
371659,2019-09-27,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,48
378707,2019-09-28,24100000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,48
385287,2019-09-28,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,48
397673,2019-09-29,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,48
412978,2019-09-30,31450000,시내,3543,제일교,33.51234,126.53191000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,신산로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1,48
