id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
191039,2019-09-15,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,26
203337,2019-09-16,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,26
219060,2019-09-17,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1,26
235084,2019-09-18,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1,26
250811,2019-09-19,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,1,26
266795,2019-09-20,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,6.0,1,26
281519,2019-09-21,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,26
300147,2019-09-23,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1,26
315917,2019-09-24,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,1,26
331810,2019-09-25,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1,26
347625,2019-09-26,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1,26
363528,2019-09-27,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,26
378678,2019-09-28,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,26
391715,2019-09-29,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,26
404682,2019-09-30,24090000,시내,4026,이도수선화아파트,33.49047,126.55134,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 104-1,제주시,제주시,이도이동,연신로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,1,26
