id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
168257,2019-09-13,22200000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,46
168669,2019-09-13,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,4.0,5.0,13.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,3.0,7.0,18.0,5.0,28.0,4,46
176155,2019-09-13,32470000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.0,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,46
176197,2019-09-13,32490000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,46
177527,2019-09-14,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,3.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,14.0,1,46
187773,2019-09-15,22240000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.6,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
188146,2019-09-15,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,1.0,2.0,6.0,4.0,9.0,2,46
199671,2019-09-16,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,46
213402,2019-09-16,32490000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
215385,2019-09-17,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,7.0,1,46
231401,2019-09-18,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,46
247106,2019-09-19,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2,46
261128,2019-09-19,32470000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
263131,2019-09-20,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,1,46
278138,2019-09-21,22200000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
278611,2019-09-21,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
295839,2019-09-23,22200000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,46
312211,2019-09-24,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,7.0,1,46
328142,2019-09-25,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,46
341988,2019-09-25,32470000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
343324,2019-09-26,22200000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
343960,2019-09-26,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,46
359197,2019-09-27,22200000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,46
375486,2019-09-28,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,46
388242,2019-09-29,22240000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.1,0.0,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,46
388653,2019-09-29,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
401032,2019-09-30,22520000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,3,46
409930,2019-09-30,28950000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,46
414888,2019-09-30,32470000,시내,144,양지(추모)공원,33.43848,126.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 영평동 2255-5,제주시,제주시,영평동,516로,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,46
